node_id	error
0	0.001899282021
1	0.002402150983
2	0.002775259225
3	0.003007210494
4	0.003588394514
5	0.003100979641
6	0.004202046371
7	0.0003397624664
8	0.002789191379
9	0.004024716193
10	0.0007819185959
11	0.002674883989
12	0.006166675849
13	0.0007823235071
14	0.005325911784
15	0.003198277305
16	0.001841497138
17	0.0004724792619
18	0.00440025196
19	0.002256898843
20	0.0005364722508
21	0.002933403307
22	0.0006992468669
23	0.002803787649
24	0.003022543261
25	0.004646222969
26	0.003959129159
27	0.005054018301
28	0.002263351023
29	0.01253900412
30	0.002887143209
31	0.008296906505
32	0.007045896707
33	0.00169382013
34	0.001832056444
35	0.003835341201
36	0.002678368021
37	0.005473459829
38	0.003485513404
39	0.004469861718
40	0.001127068176
41	0.000661340626
42	0.007181949203
43	0.002448879756
44	0.002658741163
45	0.00190450573
46	0.001957324633
47	0.001910742083
48	0.001655648361
49	0.00278557081
50	0.002506330025
51	0.004461195589
52	0.005088313089
53	0.001877905648
54	0.003986867267
55	0.003323099751
56	0.003484353727
57	0.003409886886
58	0.002908195842
59	0.00466870891
60	0.003039434758
61	0.003230353735
62	0.002178992995
63	0.002398101628
64	0.001198412612
65	0.001878346946
66	0.0006525142534
67	0.005206755499
68	0.006625287443
69	0.002691429632
70	0.0018493891
71	0.0004735233322
72	0.006091604881
73	0.002191116633
74	0.0006988708048
75	0.002694716275
76	0.003622567096
77	0.003474591275
78	0.001599699509
79	0.002253351886
80	0.005927233957
81	0.001567024366
82	0.002869225019
83	0.004179833983
84	0.001488084217
85	0.004347822332
86	0.004333740057
87	0.004660139303
88	0.003070890273
89	0.001150587519
90	0.003060430533
91	0.002994222988
92	0.002916200032
93	0.001193851804
94	0.006269583333
95	0.004137396733
96	0.002768657671
97	0.003858352183
98	0.003305267536
99	0.004231535193
100	0.001993564393
101	0.002246450264
102	0.003093282845
103	0.002290716522
104	0.0002858716428
105	0.001755343692
106	0.004415636216
107	0.001742144543
108	0.005143344905
109	0.003024112558
110	0.001442493502
111	0.002408272342
112	0.003322347361
113	0.002197749423
114	0.001855631794
115	0.003559446057
116	0.0002352156699
117	0.007144244232
118	0.005740396899
119	0.005715362151
120	0.004467049008
121	0.0008226682266
122	0.004427203774
123	0.004825042091
124	0.002897689702
125	0.003174635438
126	0.0006544488069
127	0.002792895459
128	0.003654138152
129	0.001744471989
130	0.008276493433
131	0.003121468539
132	0.001460068284
133	9.194957438e-05
134	0.002534646955
135	0.00161375081
136	0.002601916208
137	0.001844549144
138	0.002449787254
139	0.003472512415
140	0.002704681943
141	0.00349785587
142	0.002232900576
143	0.00306532736
144	0.0005543215893
145	0.003945715061
146	0.0008256551183
147	0.001787839325
148	0.002051891171
149	0.0009929837206
150	0.004072145526
151	0.006662554997
152	0.003482647999
153	0.003719068483
154	0.0031430906
155	0.004143318407
156	0.003469135578
157	0.001999630373
158	0.003170783899
159	0.005776896954
160	0.001690251569
161	0.00270334158
162	2.490404279e-05
163	0.001473613313
164	0.0004354610987
165	0.001850833177
166	0.00348150047
167	0.002236775808
168	0.003015969872
169	0.004721489848
170	0.002573948829
171	0.001115273942
172	0.002758535366
173	0.0020030033
174	0.002100128296
175	0.003484507687
176	0.00233501672
177	0.002243025826
178	0.001088236271
179	0.00359157872
180	0.002316379759
181	0.002077692765
182	0.00384022545
183	0.003683202181
184	0.0007378678649
185	0.003944880469
186	0.004698815178
187	0.00210739209
188	0.001967755932
189	0.001368642496
190	0.003362533362
191	0.0003274306722
192	0.003762775522
193	0.005925490839
194	0.001149980722
195	0.004449030051
196	0.003610753661
197	0.001723605792
198	0.003365864765
199	0.002345818041
200	0.01764503826
201	0.002362917118
202	0.002772589712
203	0.003000256852
204	0.006038732157
205	0.001274613137
206	0.003032840985
207	0.004895151805
208	0.003688875789
209	0.004417573156
210	0.004739329688
211	0.00310687722
212	0.005363019263
213	0.001024617353
214	0.003262790195
215	0.005650385577
216	0.001374566988
217	0.001547189278
218	0.001718640278
219	0.003386685084
220	0.001366775611
221	0.002030195823
222	0.003007960389
223	0.004594755738
224	0.002024344878
225	0.003627800282
226	0.003796018249
227	0.003265727922
228	0.0003116664918
229	0.002355446044
230	0.000926566007
231	0.002106334911
232	0.0008288710522
233	0.006917412158
234	0.004587259068
235	0.005211240867
236	0.003786602638
237	0.002784272548
238	0.0012332868
239	0.002812744111
240	0.003066347737
241	0.002601570142
242	0.0002103143156
243	0.003394483954
244	0.003603978877
245	0.00287242448
246	0.001631893449
247	0.003185849363
248	0.002574432831
249	0.0008722271381
250	8.147234778e-05
251	0.00319309155
252	0.004899618606
253	0.002139257898
254	0.01717621793
255	0.004218628864
256	0.001918633974
257	0.00136555149
258	0.00292524623
259	0.001708842534
260	0.002243839133
261	0.002331570969
262	0.00193006958
263	0.001414991528
264	0.003440003513
265	0.002587748101
266	0.003444585803
267	0.003563176911
268	0.001727991447
269	0.004377239584
270	0.004007779271
271	0.001977703191
272	0.002900912581
273	0.001645554309
274	0.003997531092
275	0.00472625297
276	0.001692315417
277	0.003121923098
278	0.002038200945
279	0.002483405829
280	0.005111067945
281	0.0008040219846
282	0.001181155913
283	0.003881840841
284	0.003550925673
285	0.002638845717
286	0.0009019241213
287	0.003548125543
288	0.004908996689
289	0.002604849584
290	0.002754125361
291	0.002890657845
292	0.0038537461
293	0.002340406643
294	0.004686533708
295	0.002351875042
296	0.00222031327
297	0.002208969788
298	0.003970285024
299	0.003750914326
300	0.003236233064
301	0.001060945331
302	0.0008944808392
303	0.0006065859279
304	0.003132321208
305	0.002739986796
306	0.0001807480089
307	0.001879113148
308	0.002558212786
309	0.001815397941
310	0.001737693863
311	0.002606901084
312	0.001961146452
313	0.002733281148
314	0.001299319941
315	0.000592345553
316	0.00560789806
317	0.004590391641
318	0.003541915572
319	0.002317808084
320	0.002356418037
321	0.003318138733
322	0.00228230935
323	0.0007620575562
324	0.00444231913
325	0.004256618258
326	0.003228157866
327	0.008554350901
328	0.001494564876
329	0.003899348948
330	0.002458016092
331	0.002622913629
332	0.001461605598
333	0.002323603767
334	0.006623447398
335	0.003195189555
336	0.004233240642
337	0.003562698198
338	0.0002736751149
339	0.003983871141
340	0.001633654315
341	0.001006876625
342	0.002463255851
343	0.002680410478
344	0.003704161268
345	0.003731737943
346	0.0007947932433
347	0.001600771686
348	0.002941806133
349	0.004825877691
350	0.001625170799
351	0.00221625102
352	0.000452531417
353	0.00572516912
354	0.002666204366
355	0.001318219229
356	0.003079922929
357	0.002930143207
358	0.01371449285
359	0.01415176699
360	0.00353157205
361	0.0007797973142
362	0.004632326472
363	0.006065352121
364	0.001803804634
365	0.003443413676
366	0.00241853991
367	0.0008686429248
368	0.002885959372
369	0.003133331237
370	0.002182949232
371	0.00302458437
372	0.002538750402
373	0.005435696647
374	0.001354119274
375	0.0009090695932
376	0.002365385681
377	0.003435570951
378	0.002898396977
379	0.003288679358
380	0.001934567067
381	0.001950923011
382	0.002256899934
383	0.004110273779
384	0.00315416391
385	0.002435366436
386	0.004912432877
387	0.0001018587166
388	0.00239718789
389	0.001939572303
390	0.003652307058
391	0.004852165894
392	0.004779822736
393	0.001827910441
394	0.003278560427
395	0.0003900282822
396	0.003035403464
397	0.001743908375
398	0.003342364645
399	0.003426714926
400	0.001310509904
401	0.002744555255
402	0.002849393137
403	0.003212212542
404	0.006686408619
405	0.004032079537
406	0.002345674259
407	0.002243181531
408	0.002924875722
409	0.0007506990944
410	0.004293320135
411	0.005117243006
412	0.0008033569144
413	0.003706961779
414	0.003826919102
415	0.001732106303
416	0.003868736966
417	0.003393089501
418	0.005521762426
419	0.0008851531951
420	0.005348888221
421	0.0003746403879
422	0.003444305076
423	0.002300563807
424	0.001578506043
425	0.001787655803
426	0.002271356107
427	0.001029870401
428	0.003481226232
429	0.002328699657
430	0.004605401433
431	0.0001491928976
432	0.001454857335
433	0.002109690612
434	0.003343424117
435	0.003128184154
436	0.002604990774
437	0.00184834247
438	0.003493025146
439	0.001178835967
440	0.006844571043
441	0.002225952056
442	0.002373989773
443	0.005599923491
444	0.003509751506
445	0.0002000558225
446	0.003473801825
447	4.629203861e-05
448	0.002928687
449	0.003244815332
450	0.003506718984
451	0.003241672055
452	0.003201819346
453	0.002568540988
454	0.002928530435
455	0.02286088005
456	0.004871966381
457	0.00197327445
458	0.004421201433
459	0.001514949753
460	0.0001678928516
461	0.001932851002
462	0.002030833376
463	0.003331522704
464	0.002067522536
465	0.001744498792
466	0.00163171031
467	0.003036493087
468	0.003533222678
469	0.002676957256
470	0.001948865076
471	0.002509236633
472	0.001676989014
473	0.004331289742
474	0.001763466362
475	0.001701513828
476	0.002338009909
477	0.00152325025
478	0.0001519719237
479	0.001397826839
480	0.002752920884
481	0.00434656072
482	0.001649064785
483	0.002409785686
484	0.002568202147
485	0.0008521155676
486	0.004166340036
487	0.00214065148
488	0.0027430132
489	0.0025546596
490	0.001075730732
491	0.003731758022
492	0.002814137136
493	0.002987239947
494	0.001227914988
495	0.002830070812
496	0.002984183904
497	0.002051133256
498	0.002484846186
499	0.005753658644
500	0.0005406175871
501	0.001455292523
502	0.002085750226
503	0.003656858614
504	0.00279664016
505	0.002488297355
506	0.005172505363
507	0.004553729186
508	0.004182565509
509	0.002863873971
510	0.001422693467
511	0.001768841641
512	0.006490700445
513	0.001435036086
514	0.001764038485
515	0.006838626979
516	0.003594742189
517	0.003688073334
