node_id	error
0	0.001721127369
1	0.0009329670846
2	0.0005526007467
3	0.0003449837116
4	0.00138697631
5	0.0008910039732
6	0.003709776751
7	0.0002030666214
8	0.002498374463
9	0.000882178607
10	0.001867229499
11	6.595740215e-06
12	0.001795379975
13	5.754463891e-05
14	4.163610769e-06
15	0.0004153579861
16	0.0008003275788
17	0.001087586629
18	0.0009755952139
19	3.225135899e-05
20	0.001356265989
21	0.001296168903
22	0.007214806647
23	0.0007241293591
24	0.001011419136
25	0.0002773358944
26	0.001306379847
27	0.004987811064
28	0
29	2.761010985e-05
30	0.001234188244
31	0.0004956594725
32	0.001994696837
33	0.0007904100551
34	0.0001855802148
35	0.007171721021
36	0.0005747767224
37	0.00140180919
38	0.0003962820189
39	0.0003468382101
40	0.0001118995171
41	0.000237023863
42	0.0001209163409
43	0.004924460834
44	0.0002965959532
45	0.0009792321021
46	0.0001583569288
47	0.0008536226481
48	0.00102192444
49	0.0003027905304
50	0.0002747059938
51	0.005992715152
52	0.002647370911
53	0.0001402112231
54	0.000458859921
55	0.002477209644
56	0.0002353821678
57	0.00122016393
58	0.0007605446201
59	0.0009371637208
60	0.001449155644
61	0.001139598439
62	9.9121484e-05
63	0.0002607648621
64	0.0002511226167
65	0.001139867898
66	0.0006689275194
67	0.0001229155313
68	2.693619389e-05
69	0.004036490624
70	0.00208377233
71	0.002351616489
72	8.349359042e-05
73	0.000146407589
74	0.0002811399178
75	0.0009775092645
76	0.0006742150022
77	0.0006189631254
78	0.0002554992095
79	0.005876068742
80	0.0001825748286
81	0.001445499584
82	0.0005707971621
83	0.001572717759
84	0.0003025718076
85	0.0004861922211
86	0.003101883533
87	0.0006556444738
88	0.001702501553
89	0.007159177067
90	7.969348698e-05
91	0.0003835745159
92	0.000262529561
93	0.001026210186
94	0.001482300875
95	0.0006987872693
96	0.0009276657608
97	0.0004628669869
98	4.711633438e-05
99	0.0004860782768
100	0.001639472055
101	0.0001581295995
102	0.001063165687
103	0.0007416195065
104	0.0005741350512
105	2.822245562e-05
106	0.0001606690044
107	0.0001037713551
108	8.334692876e-05
109	6.173409799e-05
110	0.003809356292
111	0.002747917272
112	0.0007329050331
113	0.0002228355705
114	0.0002793173507
115	0.0003471108672
116	0.002361429777
117	0.00218693939
118	0.0001278357481
119	8.621379976e-05
120	0.0003278322986
121	0.001481624181
122	0.0009243842914
123	6.088205807e-05
124	0.0001549377365
125	0.002485370175
126	0.0002113376068
127	0.0001882299159
128	0.0008528507955
129	0.001601338618
130	0.0004084354132
131	0.001064757827
132	0.003359959018
133	0.001465543054
134	0.0002289982182
135	0.005106984643
136	0.003074844855
137	0.0008549615136
138	0.000985290103
139	0.0009003805022
140	0.0005385154162
141	0.00649496953
142	0.0003973776235
