node_id	error
0	0.001170703748
1	0.0004774415108
2	0.0002865503818
3	0.001157176338
4	0.000864469577
5	0.0005782635157
6	0.001338940164
7	0.000406084134
8	0.001518224326
9	0.0004989462509
10	0.0002709565645
11	0.0005309358418
12	0.0006668075165
13	0.0003498984457
14	0.0002973389186
15	0.0002298682481
16	0.0006333480133
17	0.0001814501831
18	0.0003102256051
19	0.000383847481
20	0.001084324659
21	0.0004312850507
22	0.003010952374
23	4.245964583e-05
24	0.001056463883
25	0.0009620543807
26	8.651598924e-05
27	0.00222096314
28	0.0001269805346
29	0.0005801016592
30	0.001397788369
31	0.0003341781011
32	0.00476077579
33	0.0002518462108
34	0.0009874296255
35	0.002979566275
36	0.0009592100092
37	0.000336833382
38	0.000451236784
39	0.0003937739811
40	0.0002709947531
41	0.000293470091
42	0.001258520916
43	0.007270243647
44	0.0005072325564
45	0.0007067365048
46	0.0004514000988
47	2.415398626e-05
48	0.002776681237
49	0.00111996105
50	0.003031037987
51	0.004356582587
52	0.003034641611
53	0.002011969736
54	0.0003279608546
55	0.004841769565
56	0.00142985583
57	0.001458126889
58	0.0006226300641
59	0.0003107877498
60	0.001738812652
61	0.0008537963358
62	0.0006584506805
63	0.0006754365093
64	0.0002810633605
65	0.00103557755
66	0.0005982920008
67	1.741415179e-05
68	1.048152416e-05
69	0.002196938146
70	0.0006445366149
71	0.0009012195695
72	0.001223741913
73	0.0002365892694
74	0.0005150874249
75	0.003152966041
76	0.0009708210886
77	0.00163511429
78	0.0004557095841
79	0.0005120406898
80	0.001482110954
81	0.004001961792
82	0.001387490289
83	0.002556015095
84	0.0004271457875
85	0.0016753396
86	0.00195277121
87	0.0009069946457
88	0.001372590883
89	0.0004230647697
90	0.001166224332
91	0.001179960009
92	0.0007717108781
93	0.002577230142
94	0.000855057898
95	0.0006878803322
96	0.0007943727839
97	0.0006591813447
98	0.0005303485394
99	0.0009645380585
100	0.001213199677
101	0.0002670296487
102	0.00118861441
103	0.000374413106
104	0.0023290316
105	0.0005104841782
106	0.001473021987
107	0.0006529066087
108	0.0006011377181
109	0.0006863366435
110	0.004445655542
111	0.0007923074571
112	0.0008921912473
113	0.0008621852014
114	0.0005974811822
115	0.000649871838
116	0.001554557241
117	0.0007332332269
118	3.613076336e-05
119	4.1539947e-05
120	0.0004525747277
121	0.001246665151
122	0.0005789823157
123	0.0007942391782
124	0.0005400574852
125	0.0002495711864
126	0.0008223627208
127	0.0002076231421
128	0.001136399934
129	0.00189774329
130	0.000653869997
131	9.940700503e-06
132	0.006540352715
133	0.004244682618
134	0.005637456837
135	0.001223106744
136	0.002900922454
137	0.0004821245472
138	0.0004702956466
139	0.004322953558
140	0.0003925884782
141	0.004445351806
142	0.0004324498952
143	0.0001128398177
144	0.0008529442231
145	0.0007674150611
146	0.0009673194876
147	0.0007820572083
148	0.0008569841123
149	0.0008305416336
150	0.0005046166594
151	0.001177941601
152	0.003314366635
153	0.000415975036
154	0.002162477093
155	0.0001191116939
156	0.0007511560414
157	0.000723714853
158	0.001069431942
159	0.004594941844
160	0.003016521739
161	0.002184852869
162	0.001058864055
163	0.001511514311
164	0.0007481309385
165	0.001321693538
166	0.00068809878
167	0.0006841127564
168	0.0007736501588
169	0.003175625904
170	0.0006939957482
171	0.001312684037
172	0.0007386725738
173	0.001730669767
174	0.001058756425
175	0.004166670903
176	0.0009747387482
177	0.0003984226451
178	0.003361210238
179	0.0001066568005
180	0.004568557514
181	0.0001012280182
182	0.002377178515
183	0.000992659381
184	0.0004014928961
185	1.571384356e-06
186	2.26073044e-05
187	1.653042689e-06
188	9.809264264e-06
189	0.0006024090254
190	0.0003533678038
191	0.00101761682
192	0.001019625689
193	0.001283326927
194	0.001212995098
195	0.0005160626383
196	0.002708279523
197	0.0006746808621
198	0.002514706573
199	0.002405131046
200	0.002932901747
201	0.0001684112314
202	0.0004681235222
203	0.00151342181
204	0.003793269966
205	0.001556336938
206	0.006689983682
207	0.0006514962481
208	0.0003976847774
209	0.001799136496
210	0.0006905748856
211	0.003596199953
212	0.001249653617
213	1.733183827e-05
214	0.0005640112723
215	6.630650326e-05
216	0.0001081254048
217	0.00380059037
218	0.003938531434
219	0.0006964394277
220	0.0005353068336
221	0.006989924358
222	0.0005759790913
223	0.000581444655
224	0.0001073126168
225	0.002676834361
226	0.001922435632
227	0.0006646442642
228	0.0007960265679
229	0.0003743226331
230	0.0003458323635
231	0.0003437521084
232	0.0005868655045
233	0.0007145650918
234	0.001068060675
235	0.0004323115185
