node_id	error
0	0.001021625847
1	0.0001714114086
2	0.000389328663
3	0.002353802001
4	0.001587726683
5	0.001883088337
6	0.001319189774
7	0.0007451280132
8	0.001712503252
9	0.002771656558
10	0.0001444283888
11	0.001919961704
12	0.0008314014086
13	0.0006504220512
14	0.0004319896494
15	0.0002368649593
16	0.001113518057
17	0.001945583056
18	0.001470594538
19	0.001857435208
20	0.001207631076
21	0.00140303478
22	0.001403762423
23	5.39993785e-05
24	0.001831501785
25	0.001895065496
26	0.0006371899381
27	0.002922178643
28	0.001775117628
29	0.002511390776
30	0.001754327822
31	0.003238275764
32	0.002966216488
33	6.850066064e-05
34	0.001340911742
35	0.002709350987
36	0.0004661357594
37	0.002598336351
38	0.001781561638
39	0.001172627867
40	0.001052641045
41	0.001385404658
42	0.003873944416
43	0.000945534421
44	0.000212727784
45	0.001487061088
46	0.002263366515
47	0.001320998005
48	0.001472172997
49	0.001216891402
50	0.0009047194239
51	0.0005754559493
52	0.001766163801
53	4.176762989e-05
54	0.003143172571
55	0.0009664118672
56	0.001092865745
57	0.0003615235261
58	0.001334258279
59	0.001298538195
60	0.00033446362
61	0.0001054450203
62	0.001174504246
63	0.001452879905
64	0.0005237017742
65	0.0004976424135
66	0.001799802077
67	0.0006180108655
68	0.0007761803294
69	0.0001801484365
70	0.0009742666999
71	0.0005909052077
72	0.004977914558
73	0.001480793099
74	0.001093303085
75	0.002277784773
76	0.001395182846
77	0.003247207289
78	0.001778509567
79	0.002799514338
80	0.004035087832
81	0.001905561788
82	0.00168214976
83	0.001499993065
84	0.001535463406
85	0.005748995684
86	0.0009975084202
87	0.002291251605
88	0.0004165723335
89	0.001239419563
90	0.0008354988271
91	0.0005096517278
92	0.0004982359402
93	0.0004372264484
94	0.0003944380863
95	0.001422353917
96	0.0005819196887
97	0.0007016966958
98	0.0009255514177
99	0.0009177317919
100	0.0003193136942
101	0.000404925178
102	0.0005366576305
103	0.0005980105822
104	0.00163941026
105	0.000372047973
106	0.001530562827
107	0.0001386391251
108	0.001703626189
109	0.001521029611
110	0.001382654304
111	0.0007458855811
112	0.0002413675289
113	0.0008410116359
114	0.001121511126
115	0.0007373951059
116	0.001274974358
117	0.002194817298
118	7.444612935e-05
119	0.0005317062128
120	0.001221908095
121	0.001442897076
122	0.001217138512
123	0.0003748722833
124	0.000194894635
125	0.0007606417999
126	0.004256123019
127	0.001272456823
128	0.001352713558
129	0.0001605791478
130	0.003315313008
131	8.265188296e-06
132	0.0009709653895
133	0.0006013597965
134	0.001461363028
135	0.001023815463
136	7.861496707e-05
137	0.0005147279541
138	0.001056493078
139	0.001175232713
140	0.001607326004
141	0.001400357615
142	0.0007280701321
143	0.0009205148834
144	0.0009087182655
145	0.002033559605
146	0.001805829728
147	0.0009099295296
148	0.0002169133743
149	0.001325265198
150	0.001764308153
151	0.0008106415075
152	0.001895130359
153	0.001964294485
154	0.002612067758
155	0.001288578197
156	0.0001964100427
157	0.006708942798
158	0.001663886255
159	0.005563372998
160	0.0001695525856
161	0.001654793412
162	0.0003094437583
163	0.0005859922545
164	0.003643502886
165	0.0005336679026
166	0.002032695933
167	0.001444392367
168	0.00174702957
169	0.001124292231
170	0.0002512099022
171	0.001940616219
172	0.0007450497906
173	0.0007605098326
174	0.0002223591208
175	0.001482439922
176	0.0001027120077
177	0.001543072523
178	0.001546495606
179	0.002558585049
180	0.00158168576
181	0.001474406497
182	0.0004752317432
183	0.001981545299
184	0.0005227059039
185	0.0009287930675
186	0.001006539338
187	0.001351074509
188	0.0009216067265
189	0.001215863617
190	0.009048785139
191	0.0008595727147
192	0.0004551289759
193	0.0004168862619
194	0.00191912993
195	0.001695642168
196	0.001403767426
197	0.0009981137264
198	0.005676989774
199	0.0004656855509
200	0.001924596559
201	0.001588357812
202	0.001476791366
203	0.001409566428
204	0.001999613436
205	0.001154753313
206	0.001074173402
207	0.0006157741785
208	0.0009969698114
209	1.021657696e-05
210	0.0007193926391
211	0.000876760694
212	0.007184909082
213	3.61902143e-06
214	0.0007187698276
215	0.0006426275425
216	0.0008477551454
217	0.0006702309237
218	7.301902019e-05
219	0.0001837707595
220	0.0004829329641
221	0.000711984973
222	0.0004780081979
223	0.001597810942
224	0.0004769113347
225	0.0007751946319
226	0.0008309569264
227	0.00118455033
228	0.0006088703649
229	0.001254674228
230	0.001277760988
231	0.0004994381393
232	4.837353812e-05
233	8.177222216e-05
234	0.0002196742608
235	0.001519925533
236	0.0001960304039
237	0.001342945205
238	0.001181515343
239	0.00137207115
240	0.001300282226
241	0.00189113048
242	0.002188315773
243	0.0006402952147
244	0.001084548355
245	0.001642753926
246	0.0006498795527
247	0.001532133032
248	0.0007780880936
249	0.001113274145
250	0.002065529509
251	0.0008016114487
252	0.0004064622869
253	0.000972170318
254	0.0008431258998
255	0.0008303107876
256	7.341897357e-06
257	0.0006151348168
258	0.000386153151
259	0.001020069503
260	0.0006803824809
261	5.911327081e-05
262	0.0009307499016
263	0.0004692016883
264	0.0003625399964
265	0.001092780716
266	0.0004465472275
267	2.398405125e-05
268	0.0005449722077
269	0.0005285636419
270	0.001018183277
271	0.000605038615
272	0.001119821309
273	0.001087914522
274	0.001600828608
275	0.001306545079
276	0.0005002192846
277	0.001125796632
278	0.001401590286
279	0.0003990052409
280	0.001572394898
281	0.002071038012
282	0.001537759537
283	0.001372327619
284	0.001817934882
285	0.0009211991799
286	0.0008471063325
287	0.0004523195119
288	0.001578678961
289	0.001733413775
290	0.0004544954298
291	7.575615855e-05
292	0.001418975136
293	0.001827343156
294	0.0007947699993
295	0.001192835475
296	0.000331617219
297	0.0006745836531
298	0.001024947906
299	0.001648601917
300	0.0007839406694
301	0.0008619264435
302	0.001178570393
303	0.0003969852277
304	0.001758929553
305	0.0002009088818
306	0.0009372946673
307	0.001022696721
308	0.002159764782
309	0.001316590945
310	0.0007666099888
311	0.0006581768234
312	0.001239863048
313	0.001611149264
314	0.0008593815831
315	9.57181657e-05
316	0.0008303788584
317	9.881554591e-05
318	0.0003146837718
319	0.0002201264452
320	0.0001824657556
321	5.556238665e-05
322	0.00200233875
323	0.0009922073845
324	5.56166353e-05
325	0.0007470682582
326	0.001474773894
327	0.002415472465
328	0.002200657894
329	0.00117915857
330	0.0005302774672
331	0.001367280064
332	0.0005759736714
333	0.0007989052421
334	0.003074619373
335	0.001436170262
336	0.0001982783597
337	0.00120148584
338	0.0004922477191
339	0.00105526724
340	0.001419033681
341	0.001286430796
342	0.001687792655
343	0.001283619461
344	0.003019812819
345	0.0008687205154
346	0.0009618194494
347	0.0001318488914
348	0.002522768584
349	0.0009989052124
350	0.0002802482166
351	0.001010538327
352	0.0006006273104
353	0.0007482021409
354	0.0001058129893
355	0.002216916989
356	0.0001431349424
357	4.106273427e-05
358	0.009965805555
359	0.007193293054
360	0.001245406807
361	0.0007939439699
362	0.001120189087
363	0.001000012103
364	0.001160210252
365	0.0008242118303
366	0.0006962886156
367	0.001316900214
368	0.001825654166
369	0.002571659122
370	0.000227317955
371	0.0003302574456
372	0.001240287476
373	0.0009703340965
374	0.001970866099
375	0.00104323375
376	0.0006606046556
377	0.001254791345
378	0.0006451346917
379	0.001435771046
380	0.0001594516016
381	0.001498407484
382	0.0002577319054
383	0.001434226205
384	0.001327528881
385	0.0008753923607
386	0.00107912431
387	0.002367127181
388	0.001025612423
389	0.001485075274
390	0.002185816342
391	0.002264547225
392	0.0009400420972
393	0.001290299022
394	0.001375285516
395	0.0009834037545
396	0.0004612457906
397	0.001190226423
398	0.002023284754
399	0.0006904519342
400	0.002098678201
401	0.001411681939
402	0.002449724275
403	0.0001842094205
404	0.0007866189828
405	0.0002990114093
406	0.0004157895489
407	0.0001666700127
408	0.0004970052398
409	0.001894047491
410	0.00166709059
411	0.0001434222347
412	0.0002725095662
413	0.001113614656
414	0.0002856421748
415	0.0007992182417
416	0.000667727046
417	0.001339681511
418	0.001498924724
419	0.001150368265
420	0.000447674408
421	0.00775345279
422	0.0006045933771
423	0.0006611562359
424	0.0007124766301
425	0.001495571575
426	0.0002910744732
427	0.003798937627
428	0.00136925304
429	0.002290311456
430	0.001356080502
431	0.0008533526259
432	0.001595537145
433	0.0005176614746
434	0.001554508858
435	0.0004987522443
436	0.001489803031
437	0.0002882334004
438	0.0002559833386
439	0.000570049072
440	0.00181604406
441	0.002012765506
442	0.0005999803656
443	0.0004451989899
444	0.001197339493
445	0.001661432707
446	0.000413379778
447	0.0009454523662
448	0.0008313096557
449	0.0001714551205
450	0.001887827845
451	0.00182087481
452	0.000673290466
453	0.0006682227993
454	0.001890291719
455	0.00255269643
456	0.0007740513388
457	1.092836862e-05
458	0.001023810445
459	0.001272136491
460	0.001672629344
461	0.001188899405
462	0.0009848300787
463	0.0002145222899
464	0.001803535475
465	0.001653447479
466	0.001143644175
467	0.0002752847576
468	0.001563363391
469	0.001209406705
470	0.0002647178577
471	0.001052933489
472	0.007090904349
473	0.001221766815
474	0.001842682385
475	0.0006093677957
476	0.001604833043
477	0.001493443774
478	0.001101950311
479	0.0005748285366
480	0.0009429967226
481	0.0009987914215
482	0.0007059450581
483	0.001425206211
484	0.0003202209511
485	0.001255378596
486	0.002333448582
487	0.001387227149
488	0.0009414037176
489	0.000380106709
490	0.001200648662
491	0.002307228699
492	0.0005544853315
493	0.001064378666
494	0.001637395089
495	0.0002324964336
496	0.0009832013169
497	0.00114238372
498	0.0008954224073
499	0.001757823687
500	0.002265647502
501	0.001122028863
502	0.001517081715
503	0.0013772107
504	0.0002077497013
505	0.00126361171
506	0.0002487874158
507	0.001556592938
508	0.0006085111556
509	0.0001459017309
510	0.0009506282387
511	0.0002867593685
512	0.00101634085
513	0.001836622599
514	0.0009855754513
515	0.001134546799
516	0.0008931789186
517	0.00021149879
518	0.001214602029
519	0.002074834106
520	0.0005334371587
521	0.001242290761
522	0.0008693256589
523	0.0006860108356
524	0.001323051493
525	0.001097098203
526	0.001098878335
527	0.001231786268
528	0.0007641853718
529	0.002994915881
530	0.0006197952034
531	0.001096913945
532	0.001248573303
533	0.0005822481413
534	0.001293505845
535	0.001448643469
536	0.0004569163563
537	0.0008640630527
538	0.001524060655
539	0.0005263074315
540	0.0008113217286
541	0.001342070721
542	0.001025120678
543	0.001288905186
544	0.01029568825
545	0.000643893838
546	0.0009870856577
547	0.0007293585338
548	0.0009196888198
549	0.001005045989
550	0.0006053494577
551	0.001102364772
552	0.001519422775
553	0.001592342938
554	0.00137352941
555	0.0004384280949
556	0.001928801477
557	0.0002467377405
558	0.001744978385
559	0.00143688437
560	0.0003211895911
561	0.001724200684
562	0.000629589547
563	0.002023745887
564	0.0009336902393
565	0.0005684307742
566	0.01417454343
567	0.001326675998
568	0.000959058011
569	0.0009848897488
570	0.0010535244
571	0.002536205844
572	0.0009452330091
573	0.0002444970952
574	0.0009412988895
575	0.0005293972786
576	0.0004615954498
577	0.000482830418
578	0.000317857925
579	0.001324895795
580	0.0008010830471
581	0.00147468239
582	0.00242489275
583	0.0009232455425
584	0.0008982731971
585	5.326447769e-05
586	0.0006351510178
587	0.004664911744
588	0.0001384608424
589	0.0002940697963
590	0.001103484327
591	0.003077352932
592	0.003171370967
593	0.001281342622
594	0.00124681002
595	0.006651072272
596	0.001155139851
597	0.00152764633
598	0.002022091618
599	0.0007309099864
600	0.0002552214665
601	0.001616696268
602	0.001576708223
603	0.001524800838
604	0.0007772100471
605	0.001002551843
606	0.001376328295
607	0.0007351482536
608	0.0004542790088
609	0.001155400848
610	0.0004517339965
611	0.001570686983
612	0.001167704368
613	0.001249069324
614	0.000786318003
615	0.00100224821
616	0.0007302347278
617	0.001065743356
618	6.048439509e-05
619	0.001682933669
620	0.0007387972561
621	0.001265113636
622	0.0005039459568
623	9.431513035e-05
624	0.000969483795
625	0.000407471446
626	0.00088184702
627	0.000785528547
628	0.0009995957745
629	0.001750954009
630	0.0006456193861
631	0.0005284554551
632	0.001539377642
633	0.0002374298177
634	0.01083381569
635	0.0004732861398
636	0.0008833022332
637	0.001353637144
638	0.0001615886567
639	0.0005199669238
640	0.0001317092328
641	0.0001631503329
642	0.0004908207251
643	0.001117953968
644	0.0007987385975
645	0.0009143459871
646	0.001634195043
647	0.001076423975
648	0.0002157420268
649	0.0004113082071
650	0.0009470926112
651	0.002600327161
652	0.0009799521734
653	0.001233694019
654	0.0003780441197
655	0.0007056960738
656	0.001948273316
657	0.001136618549
658	0.0008044664153
659	0.001246780537
660	0.0002058788371
661	0.0008456949435
662	0.0007877656601
663	0.001075001362
664	0.0006257826588
665	0.0009635794695
666	0.0008237506638
667	0.001554818221
668	0.0002264062526
