node_id	error
0	0.001413850995
1	0.0001819141206
2	0.0008432208133
3	0.001341017227
4	0.0009597385094
5	0.0001261326664
6	0.001102503145
7	0.0007769948067
8	0.001416768801
9	0.001324867081
10	0.001106891761
11	0.0003459359195
12	0.0004834957049
13	0.000647370762
14	0.0002999417235
15	0.0001347992519
16	0.0007243745154
17	5.86023158e-05
18	0.0006620559571
19	0.0003373234226
20	0.001407044947
21	0.001380087776
22	0.0007785002421
23	0.000211456515
24	0.001753368636
25	0.001471689598
26	0.0005678886705
27	0.001937326981
28	0
29	0.0005950051354
30	0.0004990249245
31	0.0001859741876
32	0.0002391059965
33	0.0004955667014
34	4.723372586e-05
35	0.002375000624
36	8.496660955e-05
37	0.0002688021186
38	0.0004131226387
39	4.799699273e-06
40	0.0003445270705
41	0.0003220078216
42	0.0004731402123
43	0.001785508633
44	0.0008382646493
45	0.001405047826
46	0.0004535894555
47	2.031697824e-05
48	0.001215603435
49	0.0002308044288
50	0.0002174830845
51	0.006063530643
52	0.003743409034
53	0.0005096326169
54	0.000182701141
55	0.0009769003963
56	0.0003080537932
57	0.0007335198292
58	0.000449051377
59	0.0001684814508
60	0.006172863482
61	0.001829578827
62	2.517959941e-05
63	9.506385124e-05
64	0.0007237338979
65	0.0007119551678
66	0.0003489189662
67	9.814123522e-05
68	0.0006281460033
69	0.005505507738
70	0.002691636744
71	0.0001362816707
72	0.0002059822982
73	0.000958728496
74	0.0001740453048
75	0.002477742865
76	8.948191838e-05
77	0.0004736207015
78	6.543032886e-05
79	0.001202007524
80	0.0008410880182
81	0.002623896184
82	0.001372564066
83	0.000355556333
84	0.0005416330214
85	0.0001448599126
86	0.00471517869
87	0.000537303397
88	0.0009473989404
89	0.002345111436
90	0.0007834341461
91	0.0004073773907
92	0.0004235314636
93	0.0007801088654
94	0.0001378534967
95	0.0004577449262
96	0.0008959407256
97	0.0001180828065
98	0.001080938737
99	0.000568605007
100	0.0007943375541
101	0.0002319719334
102	0.0005205254444
103	5.953959421e-05
104	0.002422193062
105	1.627742978e-05
106	0.0002498927694
107	9.965014513e-05
108	0.0001766140097
109	0.0003233597426
110	0.003150369997
111	0.0008979050329
112	0.002167306631
113	0.001377973115
114	0.0004117588088
115	0.0004350029839
116	0.002687623972
117	0.0003511938782
118	8.826555088e-05
119	0.0001352127751
120	0.0005085087337
121	0.001137440478
122	0.0004099750653
123	2.336550628e-05
124	0.0006858606238
125	0.004993957882
126	0.0001028081635
127	0.0006630214461
128	0.001412342867
129	0.002271876033
130	7.773833871e-05
131	0.0005456439941
132	0.001906037444
133	0.0001255375567
134	0.0005711724071
135	0.002385558732
136	0.001923502642
137	0.001841696265
138	0.002879412867
139	0.008300030345
140	0.0006157858346
141	0.001044851776
142	0.0007487604102
143	5.337777909e-05
144	0.003557655675
145	0.00017541165
146	0.0006044226232
147	0.0001423810126
148	0.0005022450074
149	0.0001125477159
150	7.160980943e-05
151	0.0005222859448
152	0.001793662232
153	0.003254255807
154	0.0005171035053
155	0.0001323808704
156	6.159081721e-06
157	0.0005742570227
158	0.00196006446
159	0.0003904621478
160	0.0002448686391
161	0.0005296339677
162	0.002506069776
163	0.003120149931
164	0.001126855058
165	0.001332622303
166	0.0007173915651
167	0.0004124518899
168	0.0001586787186
169	0.003448059328
170	0.0001732041089
171	0.001584506917
172	0.0003124528242
173	0.001477676348
174	0.0007004492567
175	0.0007132670958
176	0.0004111946022
177	0.0002650778906
178	0.001591229027
179	0.001135180659
180	0.005219394411
181	0.0003440631394
182	0.001093203148
183	0.0003332081004
184	5.921788383e-06
185	4.218437784e-05
186	0.0004800340604
187	3.175749319e-05
188	0.0001139373297
189	0.001063040293
190	0.0007280530524
191	0.000710403034
192	0.001833420284
193	0.002195265805
194	0.00325771315
195	0.0006318977268
196	0.003616292196
197	0.0005881079789
198	0.0009393916364
199	0.002826344611
200	0.002619121665
201	0.001737512055
202	0.0008552677115
203	0.002715990759
204	0.0004204154027
205	0.001546725123
206	0.002475822809
207	0.0003497438191
208	0.003278963073
209	0.004400846864
210	0.003599259945
211	0.004070498346
212	0.0004282515396
213	0.001568521142
214	0.0001134546426
215	0.0008529660435
216	7.637103618e-05
217	0.001001991572
218	0.002204996323
219	8.553664429e-05
220	0.000203423923
221	0.001451688566
222	0.0002373130273
223	0.0001748192243
224	0.0004725514177
225	0.004983309095
226	0.004023943292
227	0.0001297623771
228	0.0006747930365
229	0.0007392939535
230	0.0002141408539
231	0.0001684568451
232	0.000226598037
233	0.002666082523
234	0.0001956611965
235	0.0001230809234
236	0.0004726770929
237	0.0002417105299
238	4.470027248e-05
239	8.534059941e-05
240	0.003447259173
241	7.43680645e-05
242	1.416893733e-05
243	1.416893733e-05
244	0.000455049244
245	0.001552894349
246	0.002116417468
247	0.000469826189
248	0.0001668927064
249	0.002089027547
250	3.916590568e-06
251	3.134877384e-05
252	3.664850136e-05
253	0.0002897583864
254	0.001771876475
255	0.0005008410397
256	0.0001219062204
257	0.0008270150262
258	0.0001966544936
259	0.001544470847
260	0.0002340417182
261	0.0006639986762
262	0.001340721093
263	0.0007172987909
264	0.001652554104
265	0.00146446994
266	0.0002238623493
267	0.0009103938855
268	0.000537367016
269	0.0009882567388
270	0.001017943118
271	0.002244385449
272	0.001503654536
273	0.0001428070279
274	0.002212304299
275	0.002059174468
276	7.969720157e-05
277	0.0002791230381
278	0.0001696847546
279	0.004876334209
