node_id	error
0	0.002359632653
1	0.002950976727
2	0.002036359798
3	0.002230575665
4	0.004176661169
5	0.003971793569
6	0.0008990482457
7	0.001697358499
8	0.002155022153
9	0.0009184891971
10	0.004438792644
11	0.003508403134
12	0.003700141614
13	0.003737401969
14	0.003191664423
15	0.003865816159
16	0.003516756109
17	0.00347020235
18	0.003582949663
19	0.003644240059
20	0.003069193359
21	0.001988070371
22	0.0008280976431
23	0.001572544153
24	0.002276671746
25	0.002342758856
26	0.0007364213586
27	0.002821312286
28	0
29	0.003932322052
30	0.002740475989
31	0.002831310319
32	0.006126399611
33	0.0045057429
34	0.003926052841
35	0.003525539722
36	0.004597518839
37	0.003989807592
38	0.003591350048
39	0.00346485301
40	0.0001979076277
41	0.0002109295061
42	0.002905786884
43	0.0004072713877
44	0.003385824649
45	0.00323612814
46	0.002874693719
47	0.003779790547
48	0.001628644834
49	0.003056978493
50	0.001037230994
51	0.01077422931
52	0.006936888916
53	0.002808642102
54	0.003745911837
55	0.002403577603
56	0.002023351846
57	0.002667397492
58	0.004086451368
59	0.003329324732
60	0.003223318934
61	0.003160660826
62	0.002637310866
63	0.003341652266
64	0.004583258817
65	0.00325831485
66	0.003833577897
67	6.526448139e-07
68	3.471980116e-05
69	0.004305103221
70	0.003975344641
71	0.001301995081
72	0.001762219808
73	0.002749946599
74	0.003044176681
75	0.003389329467
76	0.0037795349
77	0.003049761818
78	0.00348911569
79	0.002661358433
80	0.002308615135
81	0.001700002931
82	0.001407117915
83	0.0005610140393
84	0.002360073625
85	0.0001748259467
86	0.005547717745
87	0.003179128743
88	0.004518851134
89	9.302900814e-05
90	0.004178829785
91	0.002692785561
92	0.003554831852
93	0.001331004706
94	0.002724179757
95	0.003285574425
96	0.003224285406
97	0.003299023711
98	0.00337171287
99	0.003687522178
100	0.003112656519
101	0.003003086719
102	0.003728921882
103	0.00366865485
104	0.0008864742233
105	0.002374928376
106	0.002676576861
107	0.002903687154
108	0.002452980987
109	0.002310063805
110	0.001857006117
111	0.001762651404
112	0.0001406438975
113	0.002248207557
114	0.003202536495
115	0.003792320851
116	0.002515764997
117	0.0008865480778
118	0.003176339018
119	0.002922505667
120	0.003563666292
121	0.00274139629
122	0.003672071911
123	0.003945516056
124	0.003851451907
125	0.009110380812
126	0.00333448862
127	0.003236773664
128	8.401389464e-06
129	0.00042530975
130	0.00602100632
131	0.003256786693
132	0.003578400328
133	0.001417073573
134	0.002034566487
135	0.002565979857
136	0.00416271237
137	0.004338788277
138	0.002970027707
139	0.0003537648099
140	0.00218826323
141	0.01042911369
142	0.003730345822
143	0.0047647295
144	0.003686834901
145	0.001710273129
146	0.002316401025
147	0.003695049134
148	0.003276468226
149	0.003235177425
150	0.002249787848
151	0.003832717083
152	0.00151772544
153	0.001267425399
154	0.004198663169
155	0.002529272416
156	0.003409919048
157	0.003663056111
158	0.003913610178
159	0.002534998304
160	0.001782093677
161	0.0004117830395
162	0.003753392531
163	0.004507903628
164	0.003919667791
165	0.006615847795
166	0.004094630935
167	0.002729671622
168	0.00343831135
169	0.00416129988
170	0.003578408626
171	0.004533778167
172	0.002562638681
173	0.002761876132
174	0.004029160541
175	0.000378545924
176	0.003433726167
177	0.001898405952
178	0.004341040898
179	0.001697488028
180	0.0001875120236
181	0.002617740964
182	0.005633578367
183	0.0004755775746
184	0.003175608906
185	1.151721576e-05
186	1.803469776e-05
187	6.06721163e-06
188	1.089918263e-06
189	0.002570901518
190	0.002309631667
191	0.002931441374
192	0.003254048706
193	0.0007740308398
194	0.002109159534
195	0.003721051469
196	0.001571771104
197	0.002190038394
198	0.001262160684
199	0.005689038841
200	0.002894735732
201	0.0003864534929
202	0.002035424877
203	0.001309610689
204	0.001131672082
205	0.006332351186
206	0.0008736291408
207	0.00357079022
208	0.007534948251
209	0.001766681512
210	0.0004153216138
211	0.001949113543
212	0.002971324865
213	0.002697770403
214	0.00281342588
215	0.002184449568
216	0.003299085623
217	0.0008902803353
218	0.002675512013
219	0.002950846358
220	0.003993705081
221	0.004170582106
222	0.002295616155
223	0.002641317663
224	0.003849799512
225	0.001127935834
226	0.003080198313
227	0.003644008847
228	0.001874448243
229	0.002213931245
230	0.00339189876
231	0.003680676166
232	0.0007255141316
233	0.0001731060286
234	0.003457850098
235	0.0033628615
236	0.002864213908
237	0.003334605117
238	2.003373558e-06
239	2.452316038e-06
240	0.002645729704
241	0.003513921189
242	4.359673025e-06
243	4.359673025e-06
244	0.00568953691
245	0.0007018905963
246	0.001435705852
247	0.003069690683
248	0.003460586976
249	0.00238060937
250	0.003915703844
251	4.632152592e-06
252	7.811080833e-06
253	0.004609901296
254	0.004135941462
255	0.003108332498
256	0.003933883111
257	0.002338865153
258	0.009316191474
259	0.002923193478
260	0.003550566817
261	0.001179559542
262	0.002464805164
263	7.392953763e-05
264	0.0004542025138
265	0.001211340049
266	0.003751804866
267	0.0001491015025
268	0.001775089246
269	0.003582846486
270	0.00251039009
271	0.00193447907
272	0.003869001355
273	0.003958657649
274	0.003865237467
275	0.00102400805
276	0.00199785564
277	0.00394387439
278	0.003461834397
279	0.000217727978
280	0.001414930183
281	0.002608127443
282	0.003298087627
283	0.003152244613
284	0.003242280872
285	0.003627074962
286	1.158279696e-05
287	2.225552529e-05
288	0.003332660881
289	0.002825684102
290	0.003094916931
291	0.0003290978852
292	0.00117177317
293	0.002765010645
294	0.003866360745
295	0.002576519725
296	0.001588502159
297	0.004826530403
298	0.003177997031
299	0.003112176931
300	0.003667608845
301	0.001157206329
302	0.001903505151
303	0.0007775282785
304	0.00304924595
305	0.002516601207
306	0.003462001155
307	0.003290686506
308	0.00390862947
309	0.0032615666
310	0.003448707545
311	0.002032273158
312	0.001940151232
313	0.0008438497121
314	0.006143503382
315	0.002686121354
316	0.004031806383
317	0.0034500875
318	0.0006121202564
319	0.00330239735
320	0.003692304477
321	0.002154102059
322	0.003512690764
323	0.003218406998
324	0.003606909548
325	0.002581340224
326	0.0001676099443
327	0.0008615488768
328	0.002024658451
329	0.004318137236
330	0.002985070599
331	0.007911911011
332	0.003285052169
333	0.001599973529
334	0.003755092926
335	0.003516503387
336	0.00382721566
337	0.003150089123
338	0.001512790408
339	0.001917649208
340	0.0007610763977
341	0.0002470567776
342	0.003338869729
343	0.002993269236
344	0.004694364718
345	0.003548251541
346	0.003691205315
347	0.003196904123
348	0.003726674376
349	0.003625238793
350	0.003709806546
351	0.003303774915
352	0.002317611016
353	0.006011344528
354	0.002405070285
355	0.003554868464
356	0.00227925507
357	0.002692779363
358	0.003530981085
359	0.003000878245
360	0.004369304646
361	0.003148645205
362	0.004036789912
363	0.0002985078326
364	0.006143385109
365	0.003309918484
366	0.0004348088283
367	0.001232250213
368	0.002811853732
369	0.003398410352
370	0.004077584776
371	0.003151408433
372	0.001007919938
373	0.002878419201
374	0.003706605873
375	0.0009422498562
376	0.002884676928
377	0.003069056111
378	0.004179567194
379	0.005761747713
380	0.001482781914
381	0.002331496328
382	0.003335635023
383	0.003448558951
384	0.005653881296
385	0.003537391885
386	0.002933824478
387	0.003653089896
388	0.003140041808
389	0.002585224492
390	0.002918600719
391	0.003641943242
392	2.301803854e-05
393	2.804826115e-05
394	5.901409977e-05
395	0.003006477275
396	0.001530617639
397	0.004987907499
398	0.007062467222
399	0.001694489583
400	5.307098299e-06
401	0.0009396253786
402	0.0009971045088
403	0.003167185623
404	0.003886211902
405	0.002569339878
406	0.003078498153
407	0.003899584945
408	0.0008417305972
409	0.001292351602
410	0.002037795183
411	0.003371641866
412	0.005411829468
413	4.920482075e-05
414	0.002253625618
415	0.003176033076
416	0.002227453277
417	0.002069037976
418	3.27787666e-05
419	3.849309744e-05
420	0.003421519737
421	0.002348900058
422	0.001665920071
423	0.003652988919
424	0.002723059203
425	0.001833158659
426	0.003014494237
427	0.0009236125624
428	0.002771638502
429	0.002968033834
430	1.08991826e-06
431	1.08991826e-06
432	0.00154629222
433	0.0009140609026
434	0.0005899569009
435	0.00260513129
436	0.004435494673
437	0.001220779975
438	0.0006961823743
439	0.003201275528
440	0.001835588379
441	0.0006129422361
442	0.0002290121449
443	0.003875522874
444	0.00283899289
445	0.0002486330346
446	0.003836391354
447	2.619263877e-06
448	1.553133516e-05
449	0.003078419301
450	0.0001145415225
451	0.0006751547941
452	0.003502776797
453	0.003893957794
454	0.0005103513963
455	0.0002230225439
456	3.217885581e-05
457	0.003045362986
458	0.000323555846
459	0.00205626353
460	0.0005242469522
461	0.003169131521
462	0.004128716696
463	0.003494397463
464	0.003682334382
465	0.002494941216
466	0.002278066925
467	2.280020646e-05
468	0.003737161119
469	0.003664064852
470	0.003010545232
471	0.003666002831
472	0.002873303007
473	0.001703296207
474	0.0003570116149
475	0.003274306787
476	0.003257997116
477	0.00229477866
478	0.003985127226
479	0.003338176884
480	0.004141583967
481	0.003436830549
482	0.003929209486
483	0.002804402811
484	0.002418051364
485	0.002132372905
486	0.003183243709
487	0.003275813549
488	0.002593489854
489	0.001131211564
490	0.006299601576
491	0.006193680153
492	0.00134185029
493	0.002989558856
494	0.002853489586
495	0.004208906541
496	0.002772940739
497	0.0004977896365
498	0.002114157977
499	0.00272764331
500	0.005372626506
501	0.003534791644
502	0.0007684246245
503	0.00310454081
504	0.002793376388
505	0.004148180747
506	0.002647721038
507	0.002020561503
508	0.003150953186
509	0.00380201133
510	0.003659046813
511	0.003353279966
512	0.000912676861
513	0.001251963782
514	0.00150769584
515	0.0002441917221
516	0.001663234711
517	0.004828214859
518	0.0006364499217
519	0.002024038751
520	0.001779844751
521	0.004410258355
522	0.00418643822
523	0.003212893336
524	0.002789744485
525	0.0003870978973
526	0.0003296903536
527	0.002887772825
528	0.004806590845
529	0.002187818654
530	0.003253234089
531	0.001702249525
532	0.0008502200224
533	0.003900306061
534	0.003295729513
535	0.003618143339
536	0.0005971001043
537	0.002626370422
538	0.002776466135
539	0.00365048961
540	9.323273625e-05
541	0.003108115842
542	0.003165830456
543	0.004469564709
544	4.870126042e-05
545	0.001312604308
546	0.003636871131
547	0.003260664426
548	0.002878412592
549	0.004359258458
550	0.002844211135
551	0.001894997639
552	0.004235667985
553	0.003190324893
554	0.004285461733
555	0.003254741044
556	0.0004056083307
557	0.0003237581644
558	0.003373377954
559	0.00309177206
560	0.003737188028
561	0.002084179205
562	0.003777418175
563	0.002279637428
564	0.001216811101
565	0.003531871636
566	0.00312150015
567	0.002770920877
568	0.002223917932
569	0.004348210766
570	0.003957782014
571	0.004456873329
572	0.0007288003957
573	0.004335458024
574	0.0003717134021
575	0.002500582383
576	0.002962562155
577	0.002580102952
578	0.00172275646
579	0.002865019204
580	0.002540999126
581	0.0003057492764
582	0.0001424758442
583	0.00291800245
584	0.004811894209
585	0.003002944425
586	0.002764442388
587	0.001005966927
588	0.00378185538
589	0.003279695461
590	0.003408708997
591	0.004498856544
592	0.00334192556
593	0.003652832155
594	0.003360270718
595	0.003804624276
596	0.003916990453
597	0.001513158766
598	0.003962746231
599	0.003899781319
600	0.0001295701056
601	0.001865803359
602	0.002283905804
603	0.003473951424
604	7.084468666e-06
605	7.084468666e-06
606	0.004686700844
607	0.003558989581
608	0.002896216613
609	0.002147689503
610	0.001646664699
611	0.003281061829
612	0.003393940573
613	0.002787576508
614	0.00117457269
615	0.003043544244
616	0.003816430335
617	0.00286283076
618	0.00220311939
619	0.003350388769
620	0.004092410043
621	0.003290329151
622	0.003799474171
623	0.004238170772
624	0.004002903982
625	0.003137795685
626	0.003150585961
627	0.001337172654
628	0.001452797584
629	0.001109201058
630	0.003953697047
631	0.004121474213
632	0.0001307565521
633	0.004440157533
634	0.002895021904
635	0.003138884554
636	0.003290364252
637	0.003602660354
638	0.0006353474815
639	0.0033909927
640	0.003379633903
641	0.001621295211
642	0.0006292435804
643	0.000403719224
644	0.002337618843
645	0.003940023054
646	0.005256621629
647	0.003764195823
648	0.001247387773
649	0.003439455345
650	0.003790759868
651	1.273373332e-05
652	0.002758625186
653	0.003401077428
654	0.003484484885
655	0.002986155922
656	0.002883574125
657	0.0002184360229
658	0.00396853218
659	0.002970904106
660	0.002489122773
661	0.00674812388
662	0.002480892166
663	0.002283443145
664	0.001080695901
665	0.001095608482
666	0.00305954815
667	0.003094639036
668	0.001623345887
669	0.001575845462
670	0.002959934322
671	0.003139027459
672	0.0056234815
673	0.001507667532
674	0.003370879654
675	3.269754747e-06
676	2.179836556e-06
677	0.003475541312
678	0.001083741414
679	0.002200471353
680	0.005515030547
681	0.00393324816
682	0.0004965836131
683	0.0002701221418
684	0.003562893079
685	0.003400889421
686	0.002975166688
687	0.002736795522
688	0.004280212545
689	0.002094693822
690	0.002840655213
691	0.004242320715
692	8.375465938e-06
693	2.211304962e-05
694	0.003213229359
695	0.003669274811
696	0.001177257554
697	0.002558392357
698	0.0009898205814
699	0.001809388105
700	0.005139101637
701	0.002362481378
702	0.002545617984
703	0.003943484745
704	0.0006381896473
705	0.000641300687
706	0.003227418046
707	0.000643161364
708	0.003141757381
709	0.002835630932
710	0.002991424947
711	0.00293862734
712	0.0002832645852
713	7.476968979e-06
