node_id	error
0	0.0009104073893
1	0.002419764495
2	6.035672846e-05
3	0.001452965077
4	0.004464609518
5	0.002370651888
6	0.006268689472
7	0.00132691331
8	0.004014504149
9	0.0009152440442
10	0.001670214423
11	0.003241076712
12	0.003886717292
13	0.002082303939
14	0.003548957923
15	0.003258303741
16	0.001813443402
17	0.002992303063
18	0.004661242613
19	0.002967098592
20	0.004051639865
21	0.002548191618
22	0.00320819735
23	0.002588040475
24	0.001771840433
25	0.0003803116316
26	0.003969852913
27	0.003693782052
28	0
29	6.193206155e-05
30	0.001116808962
31	0.002158926219
32	0.001342166401
33	0.003383285984
34	0.003253125053
35	0.01141094653
36	0.001801043804
37	0.0004545522643
38	0.002791894907
39	0.003269425111
40	0.0002132755389
41	0.0001773306752
42	0.001742816834
43	0.001077170424
44	0.001062717185
45	0.003051999089
46	0.002554161018
47	0.003154483147
48	0.004062871484
49	0.001213930901
50	0.008325107435
51	0.0002161132051
52	0.0008670272813
53	0.001918519054
54	0.002899124119
55	0.002637423753
56	0.00112433078
57	0.00229734197
58	0.002261336513
59	0.003228254996
60	0.003251247766
61	0.002149040875
62	0.002692454892
63	0.00240810389
64	0.004196067939
65	0.004792895138
66	0.002470613359
67	7.158946408e-05
68	0.0002009818342
69	0.006701114376
70	0.003699798945
71	1.558947045e-05
72	0.003171740283
73	0.003997510313
74	0.003334555393
75	0.006599868181
76	0.003808874961
77	0.0004414231763
78	0.002959289147
79	0.008843452019
80	0.002376645345
81	0.001249236688
82	0.002983627997
83	0.001137373268
84	0.002273064206
85	0.001933926949
86	0.0007378930478
87	0.002202184395
88	0.005126989369
89	0.001376246056
90	0.002859859684
91	0.003781001477
92	0.002781710459
93	0.0007499565142
94	0.003390537233
95	0.002746962713
96	0.001367575299
97	0.003533667694
98	0.0003697730949
99	0.001811290134
100	0.002486951113
101	0.0009808762043
102	0.001570020455
103	0.001212462466
104	0.001306284301
105	0.002714393057
106	0.001680746029
107	0.0009227508174
108	0.002290939102
109	0.0005506151777
110	0.0007742113403
111	0.003633005053
112	0.001286571814
113	0.0003927423494
114	0.001071524022
115	0.003860595571
116	0.003941289524
117	0.001156915676
118	0.00302908246
119	0.001530993873
120	0.003391213011
121	0.003443083758
122	0.005982579759
123	0.002749191941
124	0.004576506288
125	0.001493191318
126	0.001258168791
127	0.00331756752
128	0.0005434513806
129	0.002954957271
