node_id	error
0	0.0007827829121
1	0.0001153892632
2	3.957998837e-05
3	0.0001119094393
4	0.001203790175
5	0.0005698496823
6	4.024172971e-05
7	0.003471360914
8	0.002517810634
9	0.0009013385832
10	0.00112776535
11	0.0003025262958
12	8.276122449e-05
13	2.286132994e-05
14	0.000474988325
15	0.0005685550618
16	0.0005333007922
17	0.0001121128926
18	2.257899723e-05
19	5.32016842e-05
20	0.0001127575814
21	0.0004877683422
22	0.001005055054
23	0.0004449970241
24	0.002451364423
25	0.001278074647
26	0.0008011441022
27	0.00326146839
28	0
29	0.002531460796
30	0.0003777547318
31	0.0005459656999
32	0.00541246811
33	0.001039222189
34	0.0006897569372
35	0.001406891553
36	0.0005311791243
37	0.0008323101421
38	0.0003437171506
39	0.0003230636401
40	0.0001979076277
41	0.0002109295061
42	0.0002955974068
43	0.003333507911
44	0.000714672979
45	0.0004286485675
46	5.039370722e-05
47	0.0006206444611
48	0.00393079239
49	0.0004555878139
50	0.00117262258
51	0.008134743971
52	0.004700746887
53	0.002240786202
54	0.0001595239278
55	0.002455629712
56	0.0001887673099
57	0.000250308736
58	0.00143590047
59	0.0006407623454
60	0.0008901046688
61	0.0003151893654
62	0.0002765799307
63	1.057014096e-05
64	0.001067964576
65	0.0002009140005
66	0.0008601205778
67	6.526448139e-07
68	3.471980116e-05
69	0.001721166148
70	0.001750073332
71	4.139764542e-05
72	0.0008218860167
73	0.0004618042803
74	0.0001616204455
75	0.00149417379
76	0.0007153393957
77	0.000194161993
78	0.0002293890839
79	0.001558613772
80	0.0003978280738
81	0.0008025793065
82	0.0006632075491
83	0.000156862168
84	6.204831444e-05
85	0.001352251688
86	0.003207726251
87	0.0002590402181
88	0.0008983330376
89	0.002391120696
90	0.001124965614
91	0.0003468964091
92	0.0003617789648
93	0.00202945565
94	0.000423145916
95	0.000331314734
96	0.0002882016005
97	0.0003536380853
98	0.0004991670576
99	0.0007544942706
100	1.073290695e-05
101	0.0004502336398
102	0.0008835177269
103	0.0003152582336
104	0.001866830809
105	0.0003440090808
106	0.0003508736748
107	0.0003009140715
108	0.0002127310804
109	0.001604376542
110	0.003198905018
111	0.0004373513934
112	0.0008365858665
113	0.0003701456022
114	0.0001808615925
115	0.0004704697589
116	0.0002051894306
117	0.001605525728
118	0.0002581088676
119	0.0001473314584
120	7.090787045e-05
121	0.0007443378992
122	0.0005777545568
123	0.0007481521108
124	0.0003164669918
125	0.007096788215
126	2.119833258e-05
127	0.000470064376
128	0.0006201377283
129	0.001623042063
130	0.003667596169
131	0.0004423500713
132	0.004059458383
133	0.0001359863377
134	0.0005896492028
135	0.003944903243
136	0.005399648864
137	0.003692608996
138	0.0021281836
139	0.001978444623
140	3.415044051e-05
141	0.009121596904
142	0.0004864192323
143	0.001144410969
144	0.003515644847
145	0.0004050434695
146	0.001223403381
147	0.0001715450219
148	0.0008172968887
149	0.001146236372
150	0.0005749836418
151	0.0004504124122
152	0.0007261727154
153	0.001607276863
154	0.0006029020076
155	0.0001089628013
156	0.000372421299
157	0.000753006919
158	0.001107541741
159	0.002409273799
160	0.002219667006
161	0.0007428212805
162	0.002545408046
163	0.001094959585
164	0.001042627074
165	0.004988230911
166	0.001911652391
167	0.0002361245111
168	6.527555556e-05
169	0.001705351718
170	0.0004434132873
171	0.004875487967
172	0.00011758991
173	0.003170154517
174	0.0006220434712
175	0.0006145421745
176	0.001161306709
177	0.0002038006052
178	0.005606413517
179	0.0003680495252
180	0.0006270990159
181	5.465808901e-06
182	0.004123493212
183	0.0008453339699
184	0.0002859474986
185	1.151721576e-05
186	1.803469776e-05
187	6.06721163e-06
188	1.089918263e-06
189	0.0005116850358
190	0.0002082265561
191	0.0001349671718
192	5.931331841e-05
193	0.00259332997
194	0.0001170627816
195	0.0001265248643
196	0.002479989704
197	0.0003548410734
198	0.0002053580327
199	0.003885728251
200	0.0004262025591
201	0.0003835096261
202	0.0004350519695
203	0.001644711711
204	0.000582115799
205	0.004426613644
206	0.001907870304
207	0.0002289770945
208	0.006748885413
209	0.0002324194452
210	0.001390881441
211	0.00318873079
212	0.001040437777
213	0.0002378306704
214	0.0002039912432
215	0.0009602951795
216	0.000164356526
217	0.0006646008319
218	0.001418468595
219	0.0001795592814
220	0.0003671663163
221	0.002124513778
222	0.000303763386
223	0.0003304866436
224	0.0004185850817
225	0.0001354931543
226	0.001933993787
227	0.0003672225562
228	0.000138150385
229	0.0001062058303
230	7.054471314e-05
231	0.0001753528468
232	0.002010232526
233	0.001153078995
234	0.0003387940366
235	0.0001801911438
236	0.0003503687247
237	0.0004537074908
238	2.003373558e-06
239	2.452316038e-06
240	0.000674892709
241	0.0004608650395
242	4.359673025e-06
243	4.359673025e-06
244	0.006935643141
245	0.0002641612385
246	0.0006975142842
247	0.000193969498
248	0.000144403091
249	0.0001548144412
250	0.0009912295552
251	4.632152592e-06
252	7.811080833e-06
253	0.001393952141
254	0.001586838413
255	0.0004939070426
256	0.0001123743499
257	0.001687306739
258	0.00810349613
259	6.154059188e-05
260	0.0002174659239
261	0.0008974284038
262	0.0001072415883
263	7.392953763e-05
264	0.0003913782523
265	0.00176786274
266	0.0005832941578
267	0.0007494296064
268	0.0001439076685
269	5.62797943e-05
270	0.000241223067
271	0.001639182781
272	0.006032658853
273	0.0005351486977
274	0.001174096622
275	0.001573358813
276	0.000250607036
277	0.0003340331607
278	0.0004412708063
279	0.0002624822383
280	0.001085392006
281	0.0008115531332
282	5.012133693e-05
283	0.0002609491969
284	0.0001718826128
285	0.0007988601627
286	1.158279696e-05
287	2.225552529e-05
288	8.675286328e-05
289	0.0001138726377
290	0.0002661793383
291	0.0002928931059
292	0.000975145945
293	0.0003629122122
294	1.4158871e-05
295	0.004130600341
296	0.003064040013
297	0.005720030262
298	7.007850608e-05
299	0.0004465582818
300	0.0006117871072
301	0.0006642857128
302	0.0001051802372
303	0.001401829229
304	0.0006569739646
305	4.595225701e-05
306	0.0009606523041
307	0.0005357066946
308	5.297734707e-05
309	0.0009835433957
310	0.0002439028521
311	0.0002360240299
312	2.855253452e-05
313	0.0001321348996
314	0.004284599596
315	0.000324540254
316	0.001347587886
317	0.0001303080398
318	0.001221164443
319	0.0005014945372
320	0.0003131665184
321	0.001694063315
322	0.001005113943
323	5.788515445e-05
324	0.0001811326342
325	0.0003209981489
326	0.001513870686
327	0.002920690183
328	0.00210298975
329	0.006214001148
330	0.0004971924526
331	0.006123504868
332	9.772921991e-06
333	0.003111828407
334	4.38498317e-07
335	0.0005281342158
336	0.0004151617401
337	0.004422529856
338	0.002201781298
339	0.0006401058167
340	0.001100302161
341	0.002589504126
342	0.0007043162573
343	0.0004335228573
344	0.001803314979
345	0.0007034374399
346	3.02399477e-05
347	0.0004383312247
348	0.0004764159453
349	0.0006414581678
350	1.820530669e-06
351	0.0004558414026
352	0.003848179061
353	0.004888468464
354	0.0009951109696
355	0.0007636178043
356	0.000901339759
357	0.0004332120016
358	0.0002437212109
359	0.0003563538502
360	0.001054146003
361	0.00192558
362	0.0004908968521
363	0.003192260402
364	0.008076465137
365	0.002472333629
366	0.0001482465527
367	0.0002934258567
368	0.0005570163806
369	0.0001123167773
370	0.0001206025542
371	0.0002643123923
372	0.000626110791
373	0.0003060688904
374	0.001602129766
375	0.0009422498562
376	0.0002642133739
377	0.0009631172344
378	0.0009883753388
379	0.003483200781
380	4.502358208e-06
381	0.0003465523225
382	0.0001757719481
383	0.0001846840836
384	0.003029785587
385	4.144391194e-05
386	0.001818819668
387	7.910402686e-06
388	0.0005669183609
389	0.0002432101384
390	0.0006035947002
391	0.0001681336374
392	2.301803854e-05
393	2.804826115e-05
394	0.002402002521
395	0.001316356352
396	0.000165976188
397	0.007146940929
398	0.00693867686
399	0.002546259228
400	0.0001710720746
401	0.000274972691
402	0.0005454557915
403	0.0004048656544
404	0.0002636999222
405	0.0005484651137
406	0.0008352021774
407	0.0009705281638
408	0.001593001487
409	0.0005681709062
410	0.0004724202536
411	0.0007729911032
412	0.005638638706
413	0.0001430394328
414	0.0001077065649
415	0.0003403990051
416	0.003386236952
417	0.0001257283992
418	3.27787666e-05
419	3.849309744e-05
420	0.0005150828462
421	0.0003239851286
422	0.0002974628989
423	0.001080378427
424	0.0003716074843
425	0.003487256477
426	0.004982672266
427	0.0005208884745
428	0.001516292166
429	0.0001681651472
430	1.08991826e-06
431	1.08991826e-06
432	0.001433634995
433	0.0008900025247
434	0.0005862933354
435	0.002919401203
436	0.001697143708
437	0.002985343447
438	0.001791685642
439	0.0001829456799
440	0.003930214273
441	0.001233029723
442	0.0009334796666
443	0.005926186655
444	0.0002070576715
445	0.0001739826702
446	0.00321472179
447	2.619263877e-06
448	1.553133516e-05
449	0.0005510431166
450	1.695035824e-05
451	0.0007265120925
452	0.0003163170616
453	0.0002472827805
454	0.0005929701241
455	0.0002872854918
456	8.078491197e-05
457	0.0009731959796
458	0.00142640059
459	0.0006738418867
460	0.00160802333
461	0.001236457167
462	0.00062263431
463	6.453786703e-05
464	0.0005645659771
465	0.0001747714869
466	0.000872577942
467	0.0001322301359
468	5.745502879e-05
469	0.0006596655913
470	0.0001135859738
471	9.392972918e-05
472	0.0001702942657
473	0.001207527488
474	0.001503899545
475	7.62679224e-05
476	0.003320927493
477	0.0002726874822
478	0.003730076209
479	0.002315228103
480	0.001928732875
481	0.0005802705329
482	0.00191038262
483	0.0003532263151
484	5.987273791e-05
485	0.001499459921
486	4.123411076e-05
487	7.782012362e-06
488	0.0002949593693
489	0.001058104937
490	0.004648317865
491	0.004657213731
492	0.001172262662
493	0.0004380184519
494	0.0009887883001
495	0.001765037682
496	0.0005251226546
497	0.002918320316
498	0.00335100125
499	5.192363063e-05
500	0.004666527959
501	0.0002785128898
502	0.001555828681
503	0.0003578514644
504	0.004416928968
505	0.001037324563
506	0.0005979759722
507	0.0002945482692
508	0.0003565157186
509	0.0001496286393
510	0.0007580872032
511	0.0001203277939
512	0.0002659367244
513	0.000326343957
514	0.001963564007
515	0.002399875287
516	0.001488824375
517	0.004444436641
518	0.0002702111201
519	0.0003052096451
520	0.0003341279519
521	0.001221081516
522	0.003255778036
523	0.0004790256213
524	0.004876803825
525	0.0006837628858
526	0.001184065995
527	0.0002588841789
528	0.002753092357
529	0.0001524453453
530	0.0006405383606
531	0.0002863238603
532	0.001767183363
533	0.003063831657
534	0.0007685954464
535	0.000414271939
536	0.0003241146748
537	0.001137666215
538	0.0003056431475
539	0.0005398817276
540	0.00263671131
541	0.0002786579977
542	5.496404788e-05
543	0.001146261616
544	4.870126042e-05
545	0.0001458051767
546	0.0004528569042
