node_id	error
0	0.006520314425
1	0.006133377097
2	0.002872825691
3	0.005032683112
4	0.005507338564
5	0.00360124278
6	0.001392176887
7	0.00326956711
8	0.007013750187
9	0.002219388183
10	0.005699991036
11	0.005854270758
12	0.005352982352
13	0.005445666112
14	0.005633870409
15	0.005276216247
16	0.009257627194
17	0.006267737084
18	0.006128882814
19	0.004479900124
20	0.005574292485
21	0.001914004961
22	0.001270614029
23	0.006469818394
24	0.005061550207
25	0.007529511456
26	0.000230502903
27	0.001294646204
28	0.001214339908
29	0.008540346164
30	0.005499639071
31	0.006185068404
32	0.002451916348
33	0.009473924027
34	0.008284357911
35	0.00183573207
36	0.003864998351
37	0.006340571281
38	0.002197366233
39	0.007219854453
40	0.0001207538601
41	0.0004102388098
42	0.00798387912
43	0.001446107536
44	0.006999747601
45	0.004032138119
46	0.006904769821
47	0.003674076395
48	0.004858235887
49	0.003951902934
50	0.004842433517
51	0.001461922436
52	0.002288452916
53	0.003617178114
54	0.006320368631
55	0.005677129248
56	0.004716503614
57	0.002106863946
58	0.005798034459
59	0.005853542354
60	0.002318409807
61	0.003210101842
62	0.005462271414
63	0.006524105835
64	0.004672556421
65	0.007475589944
66	0.005067508086
67	0.0001198637602
68	0.0005823274292
69	0.0007845527934
70	0.0008328355541
71	0.003354677953
72	0.00491626652
73	0.005697017805
74	0.005975301095
75	0.004561235945
76	0.004899325793
77	0.004525253067
78	0.006362118323
79	0.001088118244
80	0.003044933739
81	0.005242085693
82	0.006358228447
83	0.002481770501
84	0.007827923951
85	0.0008141510178
86	0.01165894927
87	0.003608939807
88	0.005053357181
89	0.004301419432
90	0.004254751016
91	0.00524836107
92	0.00592643865
93	0.001740224087
94	0.005379295037
95	0.003477945525
96	0.004315098931
97	0.00919807032
98	0.004798628893
99	0.004281259557
100	0.003328755534
101	0.006131504503
102	0.007857442958
103	0.006692008596
104	0.005410875839
105	0.003799583519
106	0.002972260392
107	0.003324993054
108	0.004715579656
109	0.006883804905
110	0.009262982769
111	0.002251161282
112	0.01154263912
113	0.003740363928
114	0.003156808806
115	0.00632266663
116	0.001547564086
117	0.00216517209
118	0.005625773167
119	0.006273838203
120	0.004174225427
121	0.01027102264
122	0.006504713419
123	0.006672187625
124	0.003435131248
125	0.0008025815991
126	0.005685050515
127	0.01051758035
128	0.002415779933
129	0.0007561501484
130	0.004391124538
131	0.006003759611
132	0.004363286828
133	0.003130427025
134	0.00222294372
135	0.00224217874
136	0.001207932937
137	0.01144504484
138	0.007911855943
139	0.003630221471
140	0.004284131742
141	0.008282266899
142	0.008117961932
143	0.003328857924
144	0.003949476076
145	0.009485969167
146	0.007249527379
147	0.003688710706
148	0.00413017938
149	0.002644367241
150	0.006918730223
151	0.004976851996
152	0.009267522659
153	0.004599697378
154	0.00505459367
155	0.005511163886
156	0.008347589552
157	0.004627397733
158	0.002669122725
159	0.0005314916175
160	0.002845065818
161	0.001364385699
162	0.002303523734
163	0.001810902262
164	0.006856786139
165	0.001901217404
166	0.006194829885
167	0.006889029649
168	0.008337467941
169	0.003796903912
170	0.005433520563
171	0.002004795583
172	0.005177808057
173	0.002538710095
174	0.008301417496
175	0.004585816149
176	0.004375780157
177	0.003480573702
178	0.003674972858
179	0.003660878346
180	0.004573980646
181	0.005187499885
182	0.003929397236
183	0.00120834868
184	0.007037550329
185	3.805631244e-05
186	0.0001792915534
187	7.070844687e-05
188	0.0001880108992
189	0.004954700925
190	0.004082242114
191	0.00407570789
192	0.004367991803
193	0.004313461497
194	0.001482031835
