node_id	error
0	0.003345556173
1	0.004825352587
2	0.004110430706
3	0.005930318848
4	0.00353855917
5	0.004478316834
6	0.00245576092
7	0.003701888794
8	0.00353864177
9	0.004610230487
10	0.003454004647
11	0.005329010505
12	0.003979141843
13	0.003987566398
14	0.00584868701
15	0.004376946989
16	0.00462617405
17	0.004546646354
18	0.004503852182
19	0.003886274127
20	0.005247135992
21	0.005129685079
22	0.005546732981
23	0.00274664054
24	0.004513709492
25	0.00478537026
26	0.004234207916
27	0.003559497631
28	0.004118447474
29	0.008274784481
30	0.004090687257
31	0.02981170137
32	0.002966837313
33	0.001660894654
34	0.003087226539
35	0.004706569422
36	0.006404762721
37	0.004610844376
38	0.004888036124
39	0.004996778655
40	0.0003651176492
41	0.005004132606
42	0.02332067614
43	0.005208844656
44	0.003216708989
45	0.00415615591
46	0.002939741936
47	0.004160937162
48	0.003996974767
49	0.004850164508
50	0.005175460245
51	0.003829410315
52	0.005799888102
53	0.002819127486
54	0.002724309878
55	0.003956538985
56	0.003824373272
57	0.004564088726
58	0.00309660869
59	0.00351886868
60	0.003961249226
61	0.005233763971
62	0.004844877549
63	0.004929265692
64	0.003093188903
65	0.004643122391
66	0.00336533789
67	0.005839274392
68	0.003486965974
69	0.005347893861
70	0.005763341245
71	0.004034458589
72	0.007322411423
73	0.004661542887
74	0.004867935991
75	0.00197130487
76	0.00128825658
77	0.003861459708
78	0.005432639504
79	0.007191075468
80	0.04017416388
81	0.001191504575
82	0.003603498568
83	0.005028617712
84	0.005706838275
85	0.00840098102
86	0.00472686511
87	0.005014354877
88	0.005662505889
89	0.00255877142
90	0.003783464903
91	0.004374579885
92	0.005023902843
93	0.004373817551
94	0.004384790911
95	0.003719847572
96	0.00476177842
97	0.003654531221
98	0.003915955729
99	0.003154644327
100	0.004520508057
101	0.001924904392
102	0.005030683473
103	0.003302119369
104	0.003543057727
105	0.004800360947
106	0.004682663593
107	0.005063686409
108	0.00340191631
109	0.003964020416
110	0.003202953794
111	0.00489416488
112	0.004035814278
113	0.004795769929
114	0.005539022406
115	0.004723810177
116	0.004058080965
117	0.003372981586
118	0.005994568093
119	0.004984088433
120	0.00287797711
121	0.00285294192
122	0.004883237832
123	0.004126823426
124	0.001993222638
125	0.00409003879
126	0.003687262335
127	0.003607533019
128	0.004507067129
129	0.003777275547
130	0.006815593878
131	0.004808157982
132	0.003567698854
133	0.009579635206
134	0.005342083507
135	0.003519075548
136	0.004353618613
137	0.004586419823
138	0.005536483591
139	0.003914239471
140	0.003661110829
141	0.00462213537
142	0.003953103945
143	0.003771983064
144	0.004455386051
145	0.00382279964
146	1.994638693e-05
147	0.004423236926
148	0.003735601605
149	0.00275182331
150	0.004083061861
151	0.004479547385
152	0.005074629028
153	0.004584208283
154	0.005407664856
155	0.002694049865
156	0.00376477634
157	0.01573623175
158	0.003875090924
159	0.006017643197
160	0.004622902507
161	0.002684434014
162	0.004799105014
163	0.003902328256
164	0.007620426513
165	0.002854307224
166	0.006005705893
167	0.003978348207
168	0.003375738497
169	0.005064957126
170	0.003733212797
171	0.00390046779
172	0.003549531403
173	0.001483870812
174	0.005042209651
175	0.004356302413
176	0.003171408089
177	0.005049336737
178	0.003653498352
179	0.004576564345
180	0.005496602342
181	0.003230242209
182	0.003320330748
183	0.003604642191
184	0.00422596712
185	0.002870721687
186	0.01092388319
187	0.004914841736
188	0.00328268041
189	0.005048518328
190	0.008888731785
191	0.0008389190059
192	0.00468366845
193	0.003708231746
194	0.004606356205
195	0.00412776659
196	0.003886443158
197	0.003839086763
198	0.01513269833
199	0.004190796841
200	0.003455540152
201	0.00277825404
202	0.004032937194
203	0.004836817768
204	0.004399806734
205	0.003962940887
206	0.004614354983
207	0.004455736546
208	0.003067035627
209	0.008122116437
210	0.003980118419
211	0.004414948005
212	0.005416468371
213	0.004166136747
214	0.003819020535
215	0.004777192394
216	0.005158379309
217	0.004979326633
218	0.005777961173
219	0.004928865718
220	0.004941412502
221	0.004449106244
222	0.003778370782
223	0.003592497071
224	0.005321495478
225	0.004234854164
226	0.00391483704
227	0.005116845918
228	0.004574106948
229	0.004452398602
230	0.004655773595
231	0.004372512677
232	0.006482764382
233	0.004103405872
234	0.004383802645
235	0.002419771638
236	0.004054314923
237	0.004722313034
238	0.003937379946
239	0.002550089247
240	0.004833293539
241	0.003490095476
242	0.00414522338
243	0.004806475239
244	0.004337502621
245	0.003990602474
246	0.003101232276
247	0.003210228138
248	0.005639805114
249	0.0067875739
250	0.004949983245
251	0.003331650144
252	0.005559034668
253	0.004290320345
254	0.0211183727
255	0.0037344129
256	0.004873115516
257	0.004500941516
258	0.005379294967
259	0.00475355295
260	0.003414791004
261	0.003882676596
262	0.003600376026
263	0.005169631223
264	0.003888852925
265	0.005527669866
266	0.003836567341
267	0.004134606722
268	0.005079294978
269	0.00498208184
270	0.004528859609
271	0.004206539398
272	0.004174016498
273	0.004514130125
274	0.004099109401
275	0.003850511783
276	0.004044346438
277	0.003507819577
278	0.003485741012
279	0.003928360174
280	0.003703521096
281	0.004749474255
282	0.004926268624
283	0.00468076643
284	0.004160040813
285	0.003414702847
286	0.006232916562
287	0.00239007159
288	0.004484059952
289	0.004721745646
290	0.003738573268
291	0.005642912995
292	0.003524652932
293	0.003944365716
294	0.004771783193
295	0.004721567533
296	0.004894954629
297	0.006084357299
298	0.002489971192
299	0.003850005329
300	0.004109077422
301	0.00499127622
302	0.005371545521
303	0.004484871738
304	0.00330123869
305	0.004726925826
306	0.003078202786
307	0.004137653514
308	0.003973168009
309	0.003439544008
310	0.004670237029
311	0.004007714963
312	0.003728546064
313	0.006062696308
314	0.005207550401
315	0.003067290954
316	0.005032206393
317	0.004380740773
318	0.005485520996
319	0.005246742151
320	0.003511852912
321	0.004693330382
322	0.003383524302
323	0.004731686439
324	0.003791281483
325	0.003791240386
326	0.00534512887
327	0.006318197961
328	0.003956029487
329	0.005051800131
330	0.005028948254
331	0.004674720058
332	0.003610697677
333	0.004798356032
334	0.01523955862
335	0.004674872267
336	0.00375766366
337	0.003008130548
338	0.003703426957
339	0.004447310732
340	0.004924889703
341	0.003871465467
342	0.004827850425
343	0.003463624867
344	0.004516228874
345	0.004195890414
346	0.003512389655
347	0.003400827738
348	0.003525005559
349	0.00415466198
350	0.005264190671
351	0.004168723938
352	0.005963868084
353	0.004576904116
354	0.004639323657
355	0.003416417792
356	0.003725220273
357	0.005345467396
358	0.008676373792
359	0.002686469566
360	0.003918465763
361	0.004889932099
362	0.003412205671
363	0.004357632775
364	0.01917500096
365	0.004460737284
366	0.004101713066
367	0.005294528313
368	0.004479845263
369	0.004641301858
370	0.003843438566
371	0.005270977045
372	0.004814660579
373	0.004233963909
374	0.003742326076
375	0.003515970681
376	0.005038278256
377	0.003135970739
378	0.005167827999
379	0.005650291101
380	0.005211659838
381	0.002833526754
382	0.00616851566
383	0.003844223055
384	0.003889704456
385	0.004015829798
386	0.003837544901
387	0.00460570299
388	0.004226012113
389	0.004385385193
390	0.00536486616
391	0.003937352114
392	0.003634652222
393	0.005043282411
394	0.002543769888
395	0.004703479386
396	0.003265715295
397	0.004778367581
398	0.006734730348
399	0.004823623251
400	0.003744534096
401	0.005234810931
402	0.004561427215
403	0.005277455107
404	0.005566574478
405	0.004209375736
406	0.005999663596
407	0.004421954714
408	0.005141909612
409	0.005759671554
410	0.005395863877
411	0.005807335757
412	0.0008110235127
413	0.00420992302
414	0.003380636785
415	0.00451155583
416	0.002866413117
417	0.003648446463
418	0.003366943365
419	0.004410858037
420	0.002576219807
421	0.03958625739
422	0.001782699005
423	0.003705570664
424	0.004237807773
425	0.004166327228
426	0.003116020039
427	0.004391011973
428	0.003828330415
429	0.003557332929
430	0.0046536558
431	0.002889549509
432	0.005228671762
433	0.005653013272
434	0.00540688698
435	0.004225145534
436	0.004237498402
437	0.002639118316
438	0.004000273423
439	0.002577084121
440	0.003870582867
441	0.003371155842
442	0.003326632661
443	0.001824196161
444	0.004426839709
445	0.003327883301
446	0.003334186641
447	0.004190017692
448	0.002504650794
449	0.004393653971
450	0.00159189355
451	0.003031965414
452	0.004816493352
453	0.004223736861
454	0.003135284759
455	0.002433118325
456	0.003357141815
457	0.004009332325
458	0.003693653373
459	0.005219567776
460	0.002649521494
461	0.004605306082
462	0.004861847937
463	0.004557116482
464	0.003390532193
465	0.004787974729
466	0.002893194553
467	0.004870088208
468	0.003937176273
469	0.003414047112
470	0.003767223553
471	0.00518978454
472	0.02608615556
473	0.002783130802
474	0.02149000049
475	0.004618932479
476	0.005293540161
477	0.005151269926
478	0.007384184953
479	0.003009715019
480	0.003826001523
481	0.004011578914
482	0.003599269766
483	0.00478450939
484	0.00351692039
485	0.003721062938
486	0.003699470554
487	0.005139381558
488	0.004346560899
489	0.005633484281
490	0.005335737522
491	0.003006018144
492	0.002813436795
493	0.003816386039
494	0.0032393401
495	0.0040639713
496	0.003419332092
497	0.005278166821
498	0.004770383563
499	0.003122472676
500	0.003672635686
501	0.004290839763
502	0.003862273245
503	0.003716321433
504	0.004299866192
505	0.002815623172
506	0.004312932459
507	0.003659917753
508	0.00330573685
509	0.004267975489
510	0.004304665588
511	0.0045197459
512	0.004935494589
513	0.006205044819
514	0.004770344408
515	0.003781662602
516	0.004881192695
517	0.003854732828
518	0.004376091744
519	0.006184786801
520	0.004336822831
521	0.003319825916
522	0.002983970526
523	0.004910699108
524	0.002942425956
525	0.004224034592
526	0.003562876465
527	0.004406481155
528	0.003629165173
529	0.002887787273
530	0.003498924518
531	0.004011570958
532	0.003148229667
533	0.003784925144
534	0.00312830795
535	0.005486189208
536	0.004827598969
537	0.00622923695
538	0.003102448406
539	0.005137679357
540	0.004296606717
541	0.004261680943
542	0.004267638322
543	0.003707096407
544	0.01981560365
545	0.003840982136
546	0.004587046532
547	0.004865012471
548	0.005477582877
549	0.004940491773
550	0.00424424221
551	0.004163969431
552	0.004276325479
553	0.004564363086
554	0.004113231059
555	0.005941363285
556	0.003384603555
557	0.002646107109
558	0.004956660753
559	0.003524675784
560	0.005331237968
561	0.003411209153
562	0.003870292974
563	0.004203414088
564	0.003993258668
565	0.005251587678
566	0.01627704578
567	0.00444226363
568	0.00381488643
569	0.004791171365
570	0.005969074761
571	0.003168878531
572	0.003413717112
573	0.005729767573
574	0.005309515119
575	0.004488020316
576	0.003658938416
577	0.00430202634
578	0.005017851733
579	0.004260588793
580	0.002193746513
581	0.004785226162
582	0.004042241758
583	0.004016057076
584	0.005686703522
585	0.004368523467
586	0.003701035926
587	9.277797298e-05
588	0.00509854405
589	0.004437221269
590	0.003873202781
591	0.006247415296
592	0.05436905935
593	0.004584271897
594	0.003879154488
595	0.009036825503
596	0.003061887575
597	0.003703623399
598	0.01370815988
599	0.00266695462
600	0.003267381667
601	0.004420948764
602	0.003244990611
603	0.004852803961
604	0.00308723676
605	0.004969000109
606	0.005138476569
607	0.004729020081
608	0.005033769671
609	0.004962576096
610	0.004269472369
611	0.003667981019
612	0.003864524428
613	0.004352368842
614	0.002737339098
615	0.003561492256
616	0.004890556446
617	0.003283678186
618	0.003873424943
619	0.004388861094
620	0.003109711319
621	0.004585048211
622	0.004810070029
623	0.004490171137
624	0.004419943397
625	0.004670121711
626	0.003759492773
627	0.004924321437
628	0.004759428399
629	0.005159900012
630	0.004522557383
631	0.003106988469
632	0.005236053587
633	0.004279305028
634	0.01314135346
635	0.00320162414
636	0.003596889877
637	0.002481838575
638	0.004702602215
639	0.004410296068
640	0.004309611967
641	0.002710627457
642	0.005259076861
643	0.003534437487
644	0.003975593235
645	0.004046039153
646	0.00372244366
647	0.003705203265
648	0.003862357099
649	0.003025280822
650	0.004259946196
651	0.01353590615
652	0.002854688499
653	0.005272566512
654	0.002989218418
655	0.003470987963
656	0.003857251825
657	0.005093882611
658	0.003673278947
659	0.003555118655
660	0.005022331392
661	0.003910691117
662	0.00263151803
663	0.004815987606
664	0.003311294547
665	0.003639013
666	0.003347976108
667	0.002643021636
668	0.00576631405
669	0.004570745446
670	0.003040590461
671	0.005398821953
672	0.00440745861
673	0.003579322658
674	0.004344120609
675	0.004315545451
676	0.005892549665
677	0.003281639896
678	0.004407393403
679	0.004626452157
680	0.004414945494
681	0.003987800029
682	0.002492130065
683	0.005297668057
684	0.003947478076
685	0.005961327599
686	0.00525957977
687	0.003371475663
688	0.004872299359
689	0.00427507774
690	0.005126672378
691	0.00523371358
692	0.002609970695
693	0.005253060192
694	0.004126211579
695	0.005103765761
696	0.005325454858
697	0.005230473529
698	0.004240848771
699	0.003629429314
700	0.003972661346
701	0.003548246152
702	0.003741477703
703	0.00466826469
704	0.004357803682
705	0.002010668203
706	0.00394028259
707	0.003627713158
708	0.005859930064
709	0.006988777038
710	0.00508109187
711	0.004544929655
712	0.004397145963
713	0.004250388516
714	0.005078111414
715	0.001522893252
716	0.003137293786
717	0.003936704751
718	0.004514920047
719	0.004569690277
720	0.004881999368
721	0.003189231173
722	0.00491651333
723	0.006057142978
724	0.002910785733
725	0.004087506297
726	0.00462235492
727	0.00414297915
728	0.001147656882
729	0.005240931014
730	0.004682872783
731	0.004959375075
732	0.004727485066
733	0.003586249233
734	0.004280708813
735	0.003954833957
736	0.004336895217
737	0.004377987998
738	0.003713414259
739	0.005821058871
740	0.003835310922
741	0.004655018477
742	0.00494535879
743	0.006286119356
744	0.003668681184
745	0.00687031008
746	0.002859294013
747	0.004821740088
748	0.003470883928
749	0.004040304431
750	0.003814168714
751	0.003344455812
752	0.004517532025
753	0.003093704311
754	0.0045425232
755	0.005010258436
756	0.005224225176
757	0.004043600455
758	0.004790446861
759	0.004309725074
760	0.005770432345
761	0.005699718922
762	0.004147972342
763	0.005703837028
764	0.00396550117
765	0.004764978685
766	0.003997679655
767	0.003732186535
768	0.005240123965
769	0.004357951076
770	0.004546849714
771	0.005418597024
772	0.002988129221
773	0.004994888854
774	0.004353606376
775	0.004558571057
776	0.005895028113
777	0.003325577118
778	0.005182754923
779	0.01063813744
780	0.007101240686
781	0.0008115766721
782	0.004209316871
783	0.00439974425
784	0.003908498779
785	0.004109451459
786	0.00305698483
787	0.005797655489
788	0.004285329694
789	0.001029820562
790	0.001784791201
791	0.004210882851
792	0.003051217708
793	0.006817150204
794	0.004042434861
795	0.00524808371
796	0.001414854892
797	0.0006206984151
798	0.001138269812
799	0.004729584484
800	0.004066723643
801	0.003601647645
802	0.00434609785
803	0.004182567483
804	0.004567211442
805	0.004832609688
806	0.004013996658
