node_id	error
0	0.001454379587
1	0.002416992127
2	0.001382212095
3	0.001760114665
4	0.001184691661
5	0.002033923775
6	0.001628875851
7	0.001789026645
8	0.002374444354
9	0.002139405765
10	0.0012291777
11	0.001986399185
12	0.002038037698
13	0.001677340652
14	0.001906161726
15	0.002131597027
16	0.001838544511
17	0.002161396872
18	0.001339590534
19	0.001191808883
20	0.0006190353855
21	0.001967075837
22	0.00178316226
23	0.001355691025
24	0.001649124729
25	0.002384113928
26	0.001683405111
27	0.004678068704
28	0.001783274064
29	0.002931612702
30	0.001306754729
31	0.001862015603
32	0.003398197122
33	0.002055085585
34	0.0014426412
35	0.002113737735
36	0.002231460274
37	0.002106861051
38	0.001951111087
39	0.001572385917
40	4.795561164e-05
41	0.0008129032088
42	0.004183257443
43	0.002130462904
44	0.001810028047
45	0.001585178284
46	0.0002454858402
47	0.001514016893
48	0.001222840121
49	0.002233909696
50	0.002337615699
51	0.00166940622
52	0.002120146309
53	0.002910199973
54	0.001186631562
55	0.002444351649
56	0.001876623379
57	0.002196849128
58	0.002235194324
59	0.001203347346
60	0.002807902758
61	0.001682777632
62	0.001541710259
63	0.001680314271
64	0.001432875688
65	0.001826563782
66	0.001893372043
67	0.002183686026
68	0.001814574742
69	0.00201842688
70	0.0009811784147
71	0.002057954196
72	0.00640907264
73	0.001775034069
74	0.001824814036
75	0.0007316216907
76	0.0008333756919
77	0.002004105967
78	0.001337007292
79	0.0003448316345
80	0.002307360826
81	0.001335850263
82	0.001743723803
83	0.001691397839
84	0.002111056947
85	0.004603813148
86	0.001816495383
87	0.001865306415
88	0.001313141945
89	0.001168734377
90	0.001499736074
91	0.00201018966
92	0.002290045672
93	0.001852064945
94	0.002098112595
95	0.002111544164
96	0.002306173019
97	0.001535664626
98	0.002096841231
99	0.0008775991523
100	0.002178334599
101	0.00304049257
102	0.001999960296
103	0.00245649046
104	0.00103092814
105	0.002256888688
106	0.001862058201
107	0.001918583371
108	0.0009396473467
109	0.002261601436
110	0.001893381915
111	0.001973992948
112	0.002018139778
113	0.002111384
114	0.002034116664
115	0.001983681192
116	0.001434823314
117	0.001953007099
118	0.001548885676
119	0.002214544365
120	0.001526633587
121	0.00194759206
122	0.002679877449
123	0.001859906348
124	0.002087842921
125	0.001700407105
126	0.001258199781
127	0.001351010262
128	0.001982665775
129	0.00212825161
130	8.008078765e-05
131	0.001239337186
132	0.0009514601238
133	0.001828143605
134	0.001439989554
135	0.002079149912
136	0.001814728083
137	0.003649848832
138	0.001644977146
139	0.001640311066
140	0.001666084635
141	0.001533416592
142	0.001470595996
143	0.002022038902
144	0.002359274441
145	0.001896089786
146	0.001094110602
147	0.001806341444
148	0.002008840485
149	0.002010219192
150	0.001262881254
151	0.0022213585
152	0.001671853492
153	0.001380620134
154	0.001881280632
155	0.001387837102
156	0.001946821649
157	0.005021746152
158	0.002126521401
159	0.003575990384
160	0.002130293518
161	0.001693701917
162	0.001974621578
163	0.002038546622
164	0.005572594901
165	0.001686189941
166	0.002291689304
167	0.001407744773
168	0.00140573698
169	0.002058713042
170	0.002084143847
171	0.0009102539054
172	0.001351504922
173	0.001979603872
174	0.001929455119
175	0.001783855391
176	0.002778563105
177	0.001848889103
178	0.002648444014
179	0.001291475089
180	0.001907299316
181	0.0007797167228
182	0.001653045069
183	0.001753169989
184	0.001006170669
185	0.001869720843
186	0.000985478063
187	0.002375942433
188	0.001939009521
189	0.002313926724
190	0.006559471929
191	0.003206326444
192	0.002090701822
193	0.001598178737
194	0.001691506411
195	0.002723102619
196	0.001264138659
197	0.002108262822
198	0.005202056864
199	0.002091365295
200	0.004716085366
201	0.001777013321
202	0.001815255471
203	0.002081791822
204	0.0004430203198
205	0.001744616655
206	0.001826256048
207	0.002197393086
208	0.001890259221
209	0.002686646447
210	0.001841026864
211	0.002324219735
212	0.005501819395
213	0.001912323383
214	0.001325364125
215	0.001910802563
216	0.001751930469
217	0.002160400227
218	0.00176616529
219	0.002025858685
220	0.001656636419
221	0.001452700218
222	0.002033267452
223	0.001500228096
224	0.00147062786
225	0.00172992836
226	0.001828207356
227	0.001641394267
228	0.00203470456
229	0.001047817608
230	0.002169215252
231	0.001322419332
232	0.002219891254
233	0.001755182664
234	0.002282513269
235	0.002152581496
236	0.001610971161
237	0.002274596844
238	0.001649407041
239	0.00169416914
240	0.001803409576
241	0.001423358983
242	0.002148653708
243	0.001835321956
244	0.001646430121
245	0.002212742128
246	0.00201077555
247	0.001713405339
248	0.002051492775
249	0.002111136931
250	0.001809015277
251	0.001864330459
252	0.002515421168
253	0.00181170453
254	0.001177393516
255	0.00208612787
256	0.001797450824
257	0.001953299083
258	0.001686575971
259	0.001995385032
260	0.002002622718
261	0.002082257911
262	0.001905227266
263	0.001245939165
264	0.001872154424
265	0.001607129587
266	0.002383480279
267	0.001970899644
268	0.001776658031
269	0.002052286864
270	0.001993805442
271	0.001820826789
272	0.001951892511
273	0.002123582683
274	0.001658755207
275	0.001550125149
276	0.002118027919
277	0.001874011329
278	0.001818453264
279	0.002208754314
280	0.00111415524
281	0.00150685775
282	0.001555027083
283	0.001410558013
284	0.002179883412
285	0.001252341974
286	0.001925635653
287	0.001575653003
288	0.002215920216
289	0.00194858479
290	0.002355910123
291	0.002448588726
292	0.001863667631
293	0.002162303767
294	0.001760412249
295	0.002251451155
296	0.001625064634
297	0.002136103873
298	0.002406645565
299	0.002054953827
300	0.001651262819
301	0.001728797251
302	0.001564588122
303	0.001337387083
304	0.002111800243
305	0.002177705747
306	0.001769823139
307	0.001732917398
308	0.001332533717
309	0.002122045635
310	0.002167231025
311	0.001898455565
312	0.001764037983
313	0.0001079747335
314	0.001921567647
315	0.001800682637
316	0.002379871751
317	0.001943646557
318	0.002427992188
319	0.002143297813
320	0.002097523433
321	0.002114510731
322	0.001220130785
323	0.002295003256
324	0.00207817612
325	0.001839609798
326	0.0018493011
327	1.766965477e-05
328	0.001793687446
329	0.001787084891
330	0.001990742785
331	0.00274559029
332	0.001619853861
333	0.0016546603
334	0.003664910361
335	0.001306053116
336	0.001825596451
337	0.001196772172
338	0.002175826663
339	0.002134751291
340	0.001942217979
341	0.001660759413
342	0.001495581883
343	0.00205404432
344	0.001331634658
345	0.002091189749
346	0.002165879806
347	0.002582582315
348	0.001622344618
349	0.001992615254
350	0.00202229696
351	0.00184321069
352	0.001356431901
353	0.001678991556
354	0.001712311162
355	0.0001487319364
356	0.002186721863
357	0.0017867308
358	0.009911851682
359	0.005459999321
360	0.00204339069
361	0.001529913805
362	0.001596609488
363	0.001990241586
364	0.0006784775702
365	0.001745875446
366	0.001603151218
367	0.002167282806
368	0.001580816741
369	0.001924632218
370	0.002192541339
371	0.002078119869
372	0.001685406352
373	0.002440470387
374	0.001459108557
375	0.00211623688
376	0.002149314488
377	0.001993295174
378	0.001905998345
379	0.001906059845
380	0.002339046247
381	0.001935157648
382	0.002145785313
383	0.002066326672
384	0.002776486888
385	0.001647976558
386	0.001824675229
387	0.001775326513
388	0.001532747904
389	0.001587580301
390	0.001877192418
391	0.001826008561
392	0.001870915906
393	0.001977149962
394	0.0008645454349
395	0.002297923674
396	0.002227966573
397	0.001820388516
398	0.0009796192251
399	0.002228936711
400	0.002117414829
401	0.001267940145
402	0.002181898461
403	0.002049340936
404	0.002028478079
405	0.001128878552
406	0.002425982459
407	0.002226038747
408	0.001669046959
409	0.001912704602
410	0.002083881575
411	0.001727803238
412	0.00240022568
413	0.001661527993
414	0.001549767488
415	0.001963191958
416	0.002270096827
417	0.002547824011
418	0.002105006218
419	0.001733998211
420	0.001734683246
421	0.006615211858
422	0.001426735984
423	0.001559642962
424	0.002091544777
425	0.001630387469
426	0.001732648061
427	0.001283233224
428	0.002181706159
429	0.0006686306698
430	0.001431282245
431	0.003152254696
432	0.001354469919
433	0.002163796261
434	0.001366386795
435	0.001940283408
436	0.0009925256725
437	0.001895324236
438	0.002227849302
439	0.002108563839
440	0.00191027779
441	0.001413675876
442	0.001855104115
443	0.001229779433
444	0.001853572771
445	0.001198440603
446	0.001592530304
447	0.002013455362
448	0.001737615763
449	0.002052973276
450	0.001776696526
451	0.000902168465
452	0.002354804419
453	0.001804101459
454	0.001938663775
455	0.003450920927
456	0.00185846199
457	0.001800840532
458	0.001583512693
459	0.001929742157
460	0.001296006887
461	0.002268877744
462	0.001764713593
463	0.001643610095
464	0.001082565378
465	0.001482322278
466	0.001070994431
467	0.002543426531
