node_id	error
0	0.001983556048
1	0.000955821767
2	0.00020544556
3	0.0001415836828
4	9.287716034e-05
5	0.0007155359347
6	0.001106466057
7	0.001242550739
8	0.00119959147
9	0.0001091692809
10	0.001963984635
11	0.001561662946
12	0.002068726044
13	0.002057311741
14	0.001398567122
15	0.001777880343
16	0.001511839155
17	0.0008933023326
18	0.000660851634
19	0.001273433407
20	0.001645375737
21	0.003843319241
22	0.004562627962
23	0.0003829708626
24	0.001896242681
25	0.004421655027
26	0.0001306335842
27	0.001291879486
28	0
29	0.004326633647
30	0.0003933197377
31	0.001643251451
32	0.003059170739
33	0.001337993406
34	0.002086852932
35	0.005371089676
36	0.0007167691371
37	0.001443989972
38	0.0007020740358
39	0.002309978333
40	0.0002836729451
41	0.000292990156
42	0.0008660999146
43	6.611620304e-05
44	0.002048268151
45	0.000722517578
46	0.001846869178
47	0.0003510701745
48	0.004553389999
49	0.001189898485
50	0.0005334291763
51	0.01043713572
52	0.007779765468
53	0.001876832922
54	0.001480363014
55	0.00334748136
56	0.001043100724
57	0.00186065869
58	0.001589841194
59	0.0003077887846
60	0.001702589496
61	0.0003110225279
62	0.001404942819
63	0.001581460065
64	0.0006796149682
65	0.001077511726
66	0.000910995069
67	2.723796337e-05
68	7.627130222e-05
69	0.008708390486
70	0.005810181287
71	0.005033005049
72	0.001498006067
73	0.0006097927377
74	0.002048086493
75	0.004151007195
76	0.001782364692
77	0.001769006565
78	0.0006909925821
79	0.002667150978
80	0.0008006187444
81	0.001196424901
82	0.001466408267
83	0.00120252563
84	0.0006454706749
85	0.00239944053
86	0.00426091719
87	0.00155678272
88	0.001457232591
89	0.001511714402
90	0.0004220257608
91	0.001348350127
92	0.001580360012
93	0.0006467169186
94	0.0002760668438
95	0.001041494774
96	0.00148379157
97	0.001002388559
98	0.0007752457658
99	0.001679843211
100	0.002322957236
101	0.001206621473
102	0.0008388805869
103	0.001971520587
104	0.001381370262
105	0.0003949460951
106	0.0004848037779
107	0.0004132848569
108	0.0006261540236
109	0.005715276497
110	3.281163943e-05
111	0.001268863015
112	0.005580475181
113	0.00283363326
114	2.134629923e-05
115	0.001718912141
116	0.005505543125
117	0.0002093799934
118	0.0005684742652
119	0.0009102816659
120	0.001139414619
121	0.001231876061
122	0.001515192392
123	0.002420994586
124	0.0008379531821
125	0.007180723194
126	0.001061680753
127	0.0001680037961
128	0.0005332787321
129	0.001238172345
130	0.008148975161
131	0.0008090536057
132	0.0004280373392
133	0.00123286488
134	0.0006871039692
135	0.00227679408
136	0.005871279
137	0.002109256112
138	0.004962518514
139	0.0056058417
140	0.003379774439
141	0.003591729486
142	0.001328791224
143	0.00091191088
144	0.00173604816
145	0.003822528146
146	0.001004214704
147	0.001464783132
148	0.0008765860784
149	0.0001401235951
150	0.001159669137
151	0.001740404485
152	0.001792894126
153	0.003361301428
154	0.0008980378385
155	0.001443456495
156	0.0008879382216
157	0.002218617531
158	2.854621993e-06
159	0.002093666401
160	0.002865755498
161	0.003356566063
162	0.001777201996
163	0.00390103929
164	0.00245805495
165	0.00169926834
166	0.001734768895
167	0.001643772581
168	0.00221563466
169	0.002373535243
170	0.001559065575
171	0.002519256797
172	0.001243189756
173	0.01009853279
174	0.0007852749579
175	0.002315296708
176	0.001019144059
177	0.002369417299
178	0.00254825379
179	0.0006231601148
180	0.002551642857
181	0.000931709096
182	0.001572957629
183	0.001684510951
184	0.001496419264
185	4.397838109e-05
186	3.215519983e-05
187	1.037238874e-05
188	1.989100814e-05
189	0.000145004604
190	0.001044093302
191	0.00215671149
192	0.0006172751819
193	0.0008556462227
194	0.001409723756
195	0.001482342702
196	0.005883087373
197	0.002221846401
198	0.0004569892478
199	0.000945182168
200	0.006711995842
201	0.006461505841
202	0.003948899745
203	0.0002717775612
204	0.000651392407
205	0.003735168491
206	0.002439691071
207	0.001572359168
208	0.004655368858
209	0.003737853993
210	0.004344056035
211	0.001746438122
212	0.00150143415
213	0.004612314098
214	0.001606538115
215	0.001575823289
216	0.001031497312
217	0.0004336990025
218	0.002944874327
219	0.00135686886
220	0.001364486891
221	0.003418219576
222	0.0001139032762
223	0.000366153996
224	0.001313842937
225	0.006510726559
226	0.001992900619
227	0.002315334095
228	0.0003457670945
229	0.0004152317928
230	0.001048858297
231	0.001563053265
232	0.0025306876
233	0.0007976972906
234	0.001356588186
235	0.001663368206
236	0.001057178535
237	0.0003743928367
238	1.619047619e-05
239	4.087193503e-06
240	0.001405982039
241	0.002475700327
242	5.994550409e-06
243	5.994550409e-06
244	0.004949033551
245	0.004445217959
246	0.002507910675
247	0.000896898239
248	0.0008890633263
249	0.001525907596
250	0.0006753160535
251	1.307901907e-05
252	2.361489551e-06
253	0.001407200424
254	0.003162524266
255	0.0008169891759
256	0.001696624509
257	0.002351649997
258	0.002084959163
259	0.001701364505
260	0.001535400285
261	0.001306922815
262	0.001337715349
263	0.0007443089681
264	0.001678731157
265	0.002106987945
266	0.001440246362
267	0.0005053747836
268	0.001974150479
269	0.002826138775
270	0.00367230412
271	4.453609179e-05
272	0.001223408845
273	0.0009737806321
274	0.00196622
275	0.008564059883
276	0.001076469721
277	0.001569098654
278	0.001363640106
279	0.003330851758
280	0.004614988983
281	0.0006864147864
282	0.0007890402277
283	0.001162822415
284	0.00146598412
285	0.002152406235
286	1.487608145e-05
287	2.186754051e-05
288	0.000806945424
289	0.0005794285386
290	0.001926387565
291	0.004613981957
292	0.008103927154
293	0.0004637461935
294	0.001780113794
295	0.002713613499
296	0.003029891344
297	0.005381269193
298	0.0009590311515
299	0.003298208417
300	0.0008011929485
301	0.001232085089
302	0.002904115128
303	0.001590831711
304	0.001976313114
305	0.001112173312
306	0.0005842168892
307	0.001022747997
308	0.001602688233
309	0.002168377779
310	0.001438989097
311	0.001862578511
312	0.001905473009
313	0.005537070413
314	0.006000612833
315	0.00227012532
316	0.001827952692
317	0.0006935894891
318	0.0006850884776
319	0.0008470506278
320	1.835016483e-05
321	0.00300512431
322	0.000259987715
323	0.0003210744161
324	0.001027173926
325	0.001750551884
326	0.003820748664
327	0.002345046865
328	0.0006260644223
329	0.002913893935
330	0.007315184319
331	0.01083063584
332	0.001440268656
333	0.004813276228
334	0.001536831098
335	0.001602151617
336	0.001613895301
337	0.005318556152
338	0.006589805469
339	0.001443469922
340	0.002995126057
341	0.001973092027
342	0.0002135407034
343	0.001170426348
344	0.001852275538
345	0.001555579598
346	0.001054802803
347	0.002893715929
348	0.0009841822792
349	0.001556302906
350	0.001761791081
351	0.001534091521
352	0.001407435318
353	0.001153341208
354	0.004285591499
355	0.0001721376224
356	0.001503976237
357	0.001185406891
358	0.0006207961975
359	0.001547724326
360	0.001896959657
361	0.006104582967
362	0.001085247209
363	0.004776672556
364	0.001273835325
365	0.002978506795
366	0.0007290923002
367	0.007777564277
368	0.002170290041
369	0.001448258438
370	0.001153280554
371	0.001883062161
372	0.0001641482903
373	0.0004257279928
374	0.0007352211135
375	0.0007833846621
376	0.001235293794
377	0.002438134636
378	0.004407271559
379	0.001852213066
380	0.003725674055
381	0.004110030475
382	0.001550051458
383	0.001299797852
384	0.005525131078
385	0.007115728095
386	0.006347694782
387	0.001327210158
388	0.0001582822409
389	0.00115614776
390	0.001569667613
391	0.002038173806
392	5.69578366e-05
393	4.368116722e-05
394	0.003700642693
395	0.001768242873
396	0.00233498932
397	0.003525964201
398	0.002710024992
399	0.002821347128
400	0.001349240679
401	0.001079179599
402	0.0003799147682
403	0.001652077822
404	0.001719204096
405	0.001556593709
406	1.623451519e-05
407	0.001369260143
408	0.002409543177
409	0.009850833994
410	0.001938664245
411	5.97463106e-05
412	0.006748053579
413	0.0002679657578
414	0.0002176579576
415	0.0005476745151
416	3.130392877e-05
417	0.002390882057
418	6.797168898e-05
419	4.434604903e-05
420	0.001570219197
421	0.0002900781897
422	0.0008993147039
423	8.416891762e-05
424	0.006650766883
425	0.003325986863
426	0.009217777397
427	0.003992333532
428	0.0009281184821
429	0.00198785695
430	8.99182561e-06
431	8.99182561e-06
432	0.003775296823
433	0.0009185358185
434	0.0004269559724
435	0.01017732906
436	0.002651007178
437	0.0005263845725
438	0.001870258306
439	0.0005940400273
440	0.00297508614
441	0.003029067384
442	0.001575171919
443	0.001509140841
444	0.00274232748
445	0.0024941725
446	0.009018943994
447	4.930582211e-08
448	5.449591616e-07
449	0.0007715083035
450	0.0007497579595
451	0.0001275965831
452	0.001398312333
453	0.0002647675364
454	0.004334404079
455	0.002988825622
456	0.002510067303
457	0.0009584239686
458	0.0006375263046
459	0.001436653194
460	0.0006796172023
461	0.003104777315
462	0.0006459624927
463	0.001841566333
464	0.001086009666
465	0.001065374649
466	0.00159795552
467	0.001627500345
468	0.001613427964
469	0.001651323754
470	0.001933611229
471	0.001185187382
472	7.060243413e-05
473	0.004066075416
474	0.007483372778
475	0.001569928743
476	0.002977111688
477	0.001252617629
478	0.005583513259
479	0.007909181282
480	0.002325522113
481	0.0003232616519
482	0.0005520128069
483	0.001541123555
484	0.001254099919
485	0.002702313865
486	0.001597582302
487	0.001548099991
488	0.0001453144727
489	0.002292726563
490	0.002196901881
491	0.006332588394
492	0.001467269179
493	0.001922074465
494	0.0006339689032
495	0.005205304102
496	0.000818235376
497	0.0002041765578
498	1.751643505e-05
499	0.003124791551
500	0.001501145995
501	0.00174097791
502	0.0001783719034
503	0.001052471258
504	0.005043168935
505	0.002022583481
506	0.0006156443365
