node_id	error
0	0.001996780383
1	0.002364344589
2	0.001648372643
3	0.002533388482
4	0.002001864335
5	0.003159838619
6	0.002563840885
7	0.002098354789
8	0.002458802762
9	0.002998591709
10	0.00164045738
11	0.003007551607
12	0.002007509865
13	0.002026080998
14	0.002578433339
15	0.002376800892
16	0.001987213159
17	0.003484362663
18	0.002303714365
19	0.001550191288
20	0.002853506876
21	0.002951723033
22	0.001924018299
23	0.0019007452
24	0.001071152367
25	0.003137619382
26	0.00289411614
27	0.006026882154
28	0.003043794268
29	0.001418222697
30	0.001783045045
31	0.0006422528134
32	0.0006670963737
33	0.0019845858
34	0.002700761204
35	0.002034748825
36	0.002532073945
37	0.002155518185
38	0.002329425934
39	0.002799887155
40	0.0005422212086
41	0.001745178557
42	0.0168497015
43	0.003224718869
44	0.002038114444
45	0.001813987212
46	0.002148834593
47	0.002531249811
48	0.002430396623
49	0.003486362714
50	0.002024859513
51	0.002415438552
52	0.002855605592
53	0.001893252131
54	0.002245697564
55	0.002130324982
56	0.002088976506
57	0.002554993596
58	0.001772629654
59	0.002238501074
60	0.001846894367
61	0.002674334837
62	0.003457113106
63	0.002858271668
64	0.002194109524
65	0.001855381018
66	0.002663553372
67	0.002543781185
68	0.002683753213
69	0.003294391855
70	0.001944457911
71	0.001926069247
72	0.0007305416428
73	0.003129902746
74	0.001726643945
75	0.003168263146
76	0.0018127322
77	0.002753979629
78	0.002225956993
79	0.003118129445
80	0.002086144767
81	0.002413233077
82	0.002923205915
83	0.002737718049
84	0.002173412956
85	0.005059008524
86	0.002840931022
87	0.002399512819
88	0.002550674908
89	0.002148841613
90	0.002274387894
91	0.001889569623
92	0.001405215761
93	0.002538589144
94	0.002565751021
95	0.002116710849
96	0.002711673489
97	0.001902965522
98	0.001743732673
99	0.001065183478
100	0.00249031712
101	0.004202538153
102	0.002838673235
103	0.001734926789
104	0.001590493948
105	0.002181408985
106	0.003874296398
107	0.002856347997
108	0.001873987126
109	0.002274345906
110	0.002109367624
111	0.003257345891
112	0.002331266652
113	0.002516716543
114	0.002645841765
115	0.003251943095
116	0.002802394804
117	0.002767619003
118	0.003326578495
119	0.001707886568
120	0.002059178929
121	0.001651031498
122	0.003236937736
123	0.003474466417
124	0.00150494673
125	0.002396087047
126	0.0007513855945
127	0.002444016589
128	0.002955188883
129	0.001948051113
130	0.003326456745
131	0.003441049033
132	0.001451341047
133	0.002883876291
134	0.002517799685
135	0.002359774601
136	0.002375940751
137	0.002063229043
138	0.002681787223
139	0.002490845275
140	0.002328689211
141	0.002590162755
142	0.001816942397
143	0.002826170091
144	0.003019964606
145	0.002233504854
146	0.01013647297
147	0.001528793198
148	0.00227566676
149	0.0005571329616
150	0.002798720086
151	0.002357276521
152	0.003342941686
153	0.001697651268
154	0.003022004136
155	0.002299519702
156	0.002728726563
157	0.00777649228
158	0.002691860433
159	0.004508780791
160	0.002400100474
161	0.001923069082
162	0.00037776799
163	0.002507646813
164	0.003708058674
165	0.001869551328
166	0.002677869754
167	0.001857810069
168	0.002440993998
169	0.002091712519
170	0.001559512019
171	0.002935691128
172	0.002258815641
173	0.001559555213
174	0.002494452884
175	0.002434940285
176	0.001649685016
177	0.002147623178
178	0.003463615977
179	0.002321961641
180	0.002918938477
181	0.002097673318
182	0.002030210405
183	0.002096865168
184	0.00169041246
185	0.002554661386
186	0.00133148118
187	0.00194199926
188	0.002916875466
189	0.002794524192
190	0.00368657249
191	0.0003976508683
192	0.002790245223
193	0.002481164982
194	0.003067528539
195	0.003500640324
196	0.002234307457
197	0.002370500623
198	0.004176614142
199	0.001886010269
200	0.002958018933
201	0.002638683494
202	0.002479805123
203	0.002083775338
204	0.001816028457
205	0.002508094406
206	0.002775575606
207	0.003588687301
208	0.002984517868
209	0.001816340314
210	0.001821701168
211	0.002598821401
212	0.003145153377
213	0.001766291481
214	0.002412177901
215	0.003457918627
216	0.002367618914
217	0.002575792497
218	0.002722498122
219	0.003720780008
220	0.003373188875
221	0.002163242928
222	0.002290261436
223	0.002234098442
224	0.003091472786
225	0.003421907069
226	0.003138218275
227	0.002220544128
228	0.002767194947
229	0.002206138354
230	0.002433229275
231	0.002546609466
232	0.002122913286
233	0.003413386542
234	0.002966482668
235	0.001826805712
236	0.002759498996
237	0.002664889748
238	0.002463131214
239	0.003200434759
240	0.002064295275
241	0.002684775394
242	0.002431455465
243	0.002120296872
244	0.003056048363
245	0.002914771096
246	0.002424829134
247	0.00207606485
248	0.002845903863
249	0.005002298854
250	0.001767032846
251	0.003283998903
252	0.00183957513
253	0.001956931268
254	0.003684249558
255	0.002142758153
256	0.002837959236
257	0.00198612824
258	0.002540729599
259	0.002174828593
260	0.001271490246
261	0.001680008859
262	0.002501605724
263	0.001247166102
264	0.002996495161
265	0.002307107688
266	0.002561438978
267	0.002597624709
268	0.002344295203
269	0.002331651362
270	0.002109737587
271	0.001771881012
272	0.002784744451
273	0.003145160154
274	0.002529376364
275	0.001874707117
276	0.002456573602
277	0.00203814738
278	0.00200294427
279	0.001495966599
280	0.003137475232
281	0.002445653766
282	0.002614879115
283	0.002343025936
284	0.002442174068
285	0.001809807226
286	0.001943370206
287	0.002129143784
288	0.002288644471
289	0.002013456855
290	0.002285828206
291	0.002586460425
292	0.001459461386
293	0.002619086676
294	0.002762483831
295	0.002419885626
296	0.001333738404
297	0.002918582352
298	0.002028287833
299	0.002426381114
300	0.002176884753
301	0.002928590124
302	0.002108830578
303	0.002112178555
304	0.002971959474
305	0.001817484185
306	0.001313792758
307	0.003099425983
308	0.002200099325
309	0.00221866565
310	0.001594614672
311	0.003307479733
312	0.001644155983
313	0.001417820077
314	0.002311772487
315	0.002726942769
316	0.001548769005
317	0.002678953197
318	0.002569706232
319	0.002705556257
320	0.003029236656
321	0.002658318574
322	0.002006857364
323	0.003238375961
324	0.002317703465
325	0.002594673775
326	0.002217369385
327	0.0007849550013
328	0.001838629301
329	0.001921008552
330	0.001839404422
331	0.00273836717
332	0.001874323307
333	0.001968266603
334	0.0105461506
335	0.001722081975
336	0.002594453787
337	0.002136724087
338	0.001443513713
339	0.00216292679
340	0.002862938659
341	0.002623574755
342	0.002232632913
343	0.002381918762
344	0.001046089839
345	0.002237662707
346	0.002665742301
347	0.001842789714
348	0.001975158803
349	0.003276174981
350	0.003444496706
351	0.002735152908
352	0.003774272615
353	0.00164137279
354	0.002576337745
355	0.002044823277
356	0.002463433113
357	0.003021621609
358	0.00148084767
359	0.001546120408
360	0.001936219555
361	0.002822080082
362	0.00223560526
363	0.001127764469
364	0.001106153252
365	0.001689487321
366	0.002849390734
367	0.002383757667
368	0.002613522403
369	0.003214796816
370	0.002261841678
371	0.003491259989
372	0.001987385699
373	0.003242289209
374	0.002709792036
375	0.002652238502
376	0.003004419784
377	0.002293925627
378	0.003026560879
379	0.002718854885
380	0.002354096577
381	0.002940986545
382	0.001425296508
383	0.002574661579
384	0.002651835037
385	0.003095942057
386	0.002851795133
387	0.002507348633
388	0.001874108971
389	0.002438293806
390	0.003418016513
391	0.00192849039
392	0.002002027575
393	0.002548307725
394	0.002282772461
395	0.002559636524
396	0.001999688799
397	0.002311156744
398	0.002572371149
399	0.002050848116
400	0.002359845151
401	0.001898359773
402	0.00224608135
403	0.002469078137
404	0.002835935697
405	0.003207410712
406	0.002692770894
407	0.003114520637
408	0.002696031101
409	0.002371210134
410	0.003987056764
411	0.00204949707
412	0.002819825487
413	0.002600015722
414	0.003115095561
415	0.001858429119
416	0.002205480212
417	0.001465214527
418	0.002187316189
419	0.002321493898
420	0.002524949743
421	0.01230188205
422	6.908266565e-05
423	0.001777381963
424	0.002504223318
425	0.001993230752
426	0.002409697862
427	0.001235233864
428	0.002647335163
429	0.001230803087
430	0.002448334272
431	0.002290479347
432	0.001896153888
433	0.002634110141
434	0.00205042847
435	0.001773902273
436	0.0006363837292
437	0.002195876387
438	0.002900549462
439	0.0008426852756
440	0.002672256671
441	0.002807136472
442	0.001451523616
443	0.002649700977
444	0.002112471629
445	0.002300688568
446	0.002367948258
447	0.001297352722
448	0.001784648798
449	0.001984397118
450	0.002909496811
451	0.001716984492
452	0.002066136207
453	0.001847266996
454	0.002813744975
455	0.0002680765925
456	0.002275984909
457	0.00147463031
458	0.003009273702
459	0.003294511574
460	0.001658866446
461	0.002702174996
462	0.001741543007
463	0.001801274432
464	0.002216186625
465	0.00203624193
466	0.002057861358
467	0.002231199183
468	0.002164736155
469	0.003152463296
470	0.002058534871
471	0.001145482776
472	0.009503400001
473	0.001878974051
474	0.0119833026
475	0.00184940753
476	0.001442542145
477	0.001666253248
478	0.0009266539507
479	0.001458018144
480	0.002577822308
481	0.003199956026
482	0.001809258726
483	0.002383471322
484	0.002838138666
485	0.001176538696
486	0.001911188282
487	0.002318451184
488	0.002519222017
489	0.002304167798
490	0.001582075393
491	0.002837359616
492	0.001841870639
493	0.002280162886
494	0.00187511514
