node_id	error
0	0.004826826492
1	0.001141121962
2	0.00640297356
3	0.004256950741
4	0.003642837322
5	0.002168940092
6	0.0007118091502
7	0.001635441885
8	0.001200287063
9	0.002192529237
10	0.002047206865
11	0.001966965508
12	0.002444316991
13	0.001731347946
14	0.001414371631
15	0.001488704114
16	0.001530607377
17	0.002043348674
18	0.002327307086
19	0.001868795621
20	0.0007171713926
21	0.0008198452226
22	0.008460364605
23	0.00240404759
24	0.00480867906
25	0.001523506285
26	0.002533297881
27	0.005710882353
28	0
29	0.004619542116
30	0.00241729722
31	0.001949366745
32	0.002850908774
33	0.001710959275
34	0.001495084504
35	0.01346312871
36	0.002985424816
37	0.0004402004847
38	0.001450728607
39	0.001519932605
40	0.0002756802112
41	0.0002916277582
42	0.002325134966
43	0.00973176341
44	0.002279222782
45	0.003065401816
46	0.001212356676
47	0.001563712082
48	0.002724843726
49	0.0004877514876
50	0.01053319494
51	0.006907653392
52	0.003641315585
53	0.0155179304
54	0.002154064106
55	0.0009740792584
56	7.551260265e-05
57	0.001329283182
58	0.0001027331096
59	0.00108527581
60	0.003014190471
61	0.004073749628
62	0.00202706664
63	0.001946550798
64	0.002405777424
65	0.001814522768
66	0.002731550961
67	1.116838647e-05
68	6.821797327e-05
69	0.01470286857
70	0.009543312237
71	0.003731550437
72	0.0009222701407
73	0.002755313454
74	0.001003330393
75	0.001675019883
76	0.001666088546
77	0.002215776978
78	0.00266808726
79	0.0006540591145
80	0.0001480612291
81	0.003797578608
82	0.0010357551
83	0.002692555973
84	0.002767091654
85	0.006338183464
86	0.01360289437
87	0.001331275061
88	0.0006832534424
89	0.0003902407414
90	0.002165707072
91	0.0001493975016
92	0.001800241429
93	0.0004604658391
94	0.001088608682
95	0.001415859276
96	1.869157001e-05
97	0.001842797351
98	0.002593231956
99	0.001590491176
100	0.001095429459
101	0.00141682988
102	6.80379966e-05
103	0.00193241747
104	9.095888724e-06
105	0.0007393098818
106	0.001523451838
107	0.001632779152
108	0.0006657145474
109	0.001631723261
110	0.001087887711
111	0.001925253706
112	0.01219640783
113	0.003032418852
114	0.001896815535
115	0.001018500359
116	0.002330993517
117	0.003618857118
118	0.001774037692
119	0.002289919078
120	0.001738853537
121	0.003646899408
122	0.002919450921
123	0.000792717031
124	0.00228096785
125	0.004784352554
126	0.001946016524
127	0.002179833143
128	0.0003142210322
129	0.003522919313
130	0.007923298703
131	0.001347422901
132	0.0006267041258
133	0.004436799828
134	0.006117578785
135	0.001090631061
136	0.003682072141
137	0.001731036847
138	0.003109058219
139	0.0001713191513
140	0.0005461649386
141	0.008300970294
142	0.001429148941
143	0.002903845375
144	0.006577547941
145	0.004989293443
146	0.006960906482
147	0.00153098213
148	0.0001668828968
149	0.002391719159
150	0.004983110782
151	0.0002253137092
152	0.00580348265
153	0.001563029852
154	0.003573721309
155	0.001937643809
156	0.001705368398
157	0.001462819874
158	0.002365597759
159	0.002666438394
160	0.005347435025
161	0.005332081315
162	0.0009884791917
163	0.0009568028808
164	0.002140050622
165	0.005022580654
166	0.0006153214371
167	0.001288683513
168	0.0008989197836
169	0.0008848058514
170	0.001999999372
171	0.003347313633
172	0.00171533279
173	0.01573333344
174	0.002703742609
175	0.0007614971934
176	0.001599949707
177	0.0008756643801
178	0.009039047317
179	0.003087837289
180	0.00522940036
181	0.0016132287
182	0.0001267083741
183	0.004806089483
184	0.001969726498
185	7.40255355e-05
186	4.202172084e-05
187	9.264305213e-07
188	3.351498634e-05
189	0.003027266003
190	0.003721716308
191	0.0006048129857
192	0.001571022652
193	0.00224731146
194	0.005930543735
195	0.001923180076
196	0.009790907789
197	4.201430977e-05
198	0.001094238084
199	0.003529696661
200	0.0003466051466
201	0.004882414902
202	0.000690903427
203	0.0005411207617
204	8.197207447e-05
205	0.002366137952
206	0.003000424324
207	0.001325532723
208	0.01075597345
209	0.0007160549702
210	0.01318858293
211	0.007829694233
212	0.002594938806
213	0.003947881266
214	0.002310796429
215	0.00129223004
216	0.001961405499
217	0.009766522792
218	0.01072759534
219	0.001475634308
220	0.002000970637
221	0.001402259499
222	0.0008703588744
223	0.0006070879213
224	0.00136212611
225	0.003135209193
226	0.0002174564147
227	0.002957711595
228	0.001281902283
229	0.0005989464947
230	0.001441197186
231	0.001713427883
232	0.01159621384
233	0.002753768152
234	0.002028738744
235	0.001475905425
236	0.002560751324
237	0.001579982636
238	6.277410143e-06
239	4.087193503e-06
240	0.001453377895
241	0.006455440241
242	8.719346049e-06
243	8.719346049e-06
244	0.005946918829
245	0.002023814434
246	0.003215243315
247	0.001566685565
248	0.001973784897
249	0.003466226972
250	0.002313506958
251	2.179836509e-06
252	9.445958224e-06
253	0.005292323981
254	0.003156851277
255	0.003721265579
256	0.002042689841
257	2.046179448e-05
258	0.00428124984
259	0.001689012804
260	0.001688283423
261	0.0001984937984
262	0.0002157443903
263	0.0007057354342
264	0.005085995934
265	0.001537224989
266	0.002143206998
267	0.004592800515
268	0.0002873867802
269	0.001177773845
270	0.0008729466501
271	0.003313334247
