node_id	error
0	0.0005955607822
1	5.523154507e-05
2	0.001232017655
3	0.0009449641691
4	0.0008664364466
5	0.0006322501017
6	6.555623585e-05
7	0.001616356751
8	0.0005997812542
9	0.0002272759529
10	0.000729112113
11	0.001584976914
12	0.001623841926
13	0.0005663954422
14	0.00011726234
15	7.093085191e-05
16	5.903079126e-05
17	0.001004815429
18	0.0002980119523
19	0.001162718143
20	0.0002860258795
21	0.0003493684903
22	0.003751067182
23	0.000343160371
24	0.002599804859
25	0.0004473984194
26	0.002404816768
27	0.001347197793
28	0.009779284288
29	0.0002160428554
30	0.0004171821967
31	0.003584143547
32	0.001127419363
33	0.0001257897395
34	0.003496994844
35	0.0004506164574
36	0.0004085021256
37	0.0003664585064
38	0.0004414394516
39	0.0009580525949
40	0.0002885887947
41	0.0020391743
42	0.000912765039
43	0.0005898849621
44	0.0007846630245
45	0.0001710136847
46	0.0005456823709
47	0.001253327795
48	0.000524426397
49	0.0002204086295
50	0.001315548891
51	0.001643679181
52	0.00143158
53	0.0007651731842
54	0.0002779895607
55	0.0002144787666
56	0.00135261334
57	0.0008144613561
58	0.002052985849
59	0.0008526198361
60	0.001057376504
61	0.001915498509
62	0.001077922098
63	0.0008454187285
64	0.001666121172
65	0.001227270108
66	0.002356732269
67	0.002862732627
68	0.0006632186399
69	0.0008911203753
70	0.0006348129783
71	0.0007266552189
72	0.0007454237488
73	0.0005814772547
74	0.0002286899114
75	0.005354540976
76	0.009645885741
77	0.009042378228
78	0.01063834343
79	0.01299940744
80	0.0001649332758
81	0.0001615647766
82	0.001052788811
83	0.003341031018
84	0.0004333873233
85	0.01305724484
86	0.0004860221583
87	0.0006974649613
88	0.0031245012
89	7.725217869e-05
90	0.0009635411198
91	0.003140615874
92	0.002036508262
93	0.001028681065
94	0.002263555966
95	0.002425102725
96	0.0001981444832
97	0.0008872104947
98	0.002395798755
99	0.0008152409071
100	0.0003070465577
101	8.176954355e-05
102	0.001561578406
103	0.0006407823106
104	0.00101590214
105	0.0001082698266
106	0.0001301367422
107	7.669169631e-05
108	0.002719138277
109	0.00321578583
110	0.0008404710248
111	0.001069250379
112	0.005192009354
113	0.0008902805339
114	0.002306704491
115	0.0002875626499
116	0.002281282404
117	0.002319302089
118	0.0004338142197
119	0.00156667597
120	0.000595559985
121	0.0006623277567
122	0.0009422180775
123	0.0009045740686
124	0.001842481245
125	0.0009981588257
126	0.001576714251
127	0.000353537199
128	0.0008249306954
129	0.0007905437437
130	0.0006410369865
131	0.001071357381
132	0.00417550588
133	0.001514642209
134	1.257636916e-05
135	0.001296384621
136	0.0004930594845
137	0.001039059139
138	0.000616167425
139	0.001785615779
140	2.760200781e-05
141	0.001109626148
142	0.0005233906147
143	0.0001391504481
144	0.0004513319131
145	0.0002486128404
146	0.001102401719
147	0.0009423013542
148	0.003337658537
149	0.0007027989515
150	0.006400599889
151	0.0005173105495
152	4.545446673e-05
153	0.0007336403735
154	0.002385658227
155	0.001026080264
156	0.0008160192054
157	0.002032440005
158	0.0001067788053
159	0.002460240603
160	0.001804668481
161	0.0002506038165
162	0.001881701724
163	0.001457286251
164	0.0005490324458
165	0.0001346033091
166	0.001789293077
167	0.0007838848629
168	0.0004397240025
169	0.0003162819685
170	0.001253326869
171	0.0007170203025
172	0.001371819319
173	0.0004105456247
174	0.0005683306144
175	0.0004032683569
176	0.0009871431885
177	0.00107052393
178	0.001739049278
179	0.002559934795
180	0.005525374727
181	0.002184770251
182	0.003692703996
183	0.003338077421
184	0.0004758737182
185	3.790712542e-05
186	0.00129391586
187	0.001610124801
188	0.004348555706
189	0.001052642543
190	0.001967744173
191	0.000474259073
192	0.002460031471
193	0.001363486838
194	0.0006130407099
195	0.001170801029
196	0.0002391469999
197	0.0008902730719
198	0.000957197384
199	0.004211153132
200	0.002505809717
201	0.0002093524515
202	0.0002901074098
203	0.0002855635669
204	0.0006614853232
205	0.0007760945104
206	0.0003209704395
207	0.0007951709548
208	5.648980545e-05
209	0.001345932492
210	0.0006337624119
211	0.0005978084754
212	0.0004029728387
213	0.001641994807
214	0.0006300877494
215	0.0005864681375
216	0.002157828982
217	0.0007464438534
218	0.0008604182894
219	0.0006317665696
220	0.001049093055
221	0.002226455269
222	0.001481645608
223	0.0005126516034
224	0.0002321739304
225	0.003108723819
226	0.0006969540571
227	0.001007944601
228	0.002018376145
229	0.002833972361
230	0.0007688019795
231	0.0009560013543
232	6.660944381e-05
233	0.0008372655989
234	0.0008273911759
235	0.001107861678
236	0.001216252829
237	0.002745197804
238	0.0003781511951
239	0.00246675635
240	0.001564247888
241	0.002064982805
242	0.001375457386
243	0.001504778501
244	0.001263918207
245	8.136616696e-05
246	0.001519433658
247	0.0008023404423
248	0.00207658796
249	0.002527161623
250	0.00484795783
251	0.00468502672
252	0.002585389091
253	0.004957939776
254	0.0003493559941
255	0.000587208074
256	0.0009502014141
257	0.006428779099
258	0.0008923068461
259	0.001289788483
260	0.001003916997
261	9.177061777e-05
262	0.001738479113
263	0.000805423109
264	0.0004049945875
265	0.0004164019923
266	0.00559633057
267	0.002652984834
268	0.001394517629
269	0.002163042708
270	0.0005934552621
271	0.001173282252
272	0.001896611218
273	0.00365020872
274	8.801880363e-05
275	0.007553504815
276	0.001936840462
277	0.00128620421
278	0.0003080927427
279	0.009252288241
280	0.0001281203484
281	0.004698041741
282	0.0002831438661
283	0.003147588694
284	0.002290586763
285	0.0009119073831
286	0.001455455738
287	0.0001529139584
288	0.0003309371728
289	0.000700169162
290	0.001769943216
291	0.00677225815
292	0.004686574212
293	0.0009154857322
294	0.001728970973
295	0.0004887506364
296	0.002518907927
297	0.001046408623
298	0.004491051413
299	0.0007270786501
300	0.007130474821
301	0.002010971157
302	0.003886490008
303	0.00566914228
304	0.001367767573
305	0.002092008076
306	0.001440037861
307	0.001053855221
308	0.003998894022
309	0.001844844708
310	0.001226259654
311	0.001311774187
312	0.004865595455
313	0.0007966309629
314	0.002472752315
315	0.001311428929
316	0.002234552083
317	0.003211106233
318	0.003142646353
319	0.002412675904
320	0.004460290562
321	0.001721520629
322	0.001613634538
323	0.006539896499
324	1.59637212e-05
325	0.007449784526
326	0.001245664106
327	6.464124082e-06
328	0.001254680302
329	0.007840292954
330	5.770140076e-05
331	0.0003164208028
332	0.0006892921035
333	0.004425828709
