node_id	error
0	0.006388488036
1	6.156785973e-05
2	0.006134624557
3	0.0051084343
4	0.001471645694
5	0.001558161087
6	0.002954418644
7	0.005496673314
8	0.009639749588
9	0.002437677505
10	0.001253166557
11	0.003816390278
12	0.001192169778
13	0.002174432262
14	0.001082485335
15	0.001115872201
16	0.0004402887748
17	0.002226527761
18	0.0008196987307
19	0.001198842827
20	0.001705406269
21	0.00186129997
22	0.001660271399
23	0.0002629477977
24	0.006210802412
25	0.002939012743
26	5.491288317e-05
27	0.007711972356
28	0
29	0.001224768699
30	0.003061879905
31	0.0003434558607
32	0.01177806713
33	0.001332942036
34	0.001736300265
35	0.02239847556
36	0.0006529211878
37	0.001623183933
38	0.000267810671
39	0.0002319241246
40	1.966394192e-05
41	4.400544963e-05
42	0.004499671844
43	0.001127652202
44	0.002332637503
45	0.002103526879
46	0.0007384994527
47	0.0001132357818
48	0.003717699226
49	0.001267968852
50	0.01573746908
51	0.01802251134
52	0.007644105521
53	0.001515203568
54	0.0001900096193
55	0.01272234627
56	0.000230221535
57	0.001844603311
58	0.0003721304899
59	0.00155251195
60	0.00836227501
61	0.001243614621
62	0.001712239023
63	0.002664883593
64	0.002565036388
65	0.001355121409
66	0.001827837562
67	3.905345786e-05
68	1.220967813e-06
69	0.004521974468
70	0.007446278469
71	0.01300871751
72	0.002750214072
73	0.0009732847788
74	0.0008569046361
75	0.01100570333
76	0.001305429179
77	0.002676766072
78	4.789217551e-05
79	0.002628472193
80	0.002931451546
81	0.006280473226
82	0.003599352563
83	0.005562033402
84	0.0003362814736
85	0.01454142126
86	0.006216807571
87	0.0006456276265
88	0.001332401331
89	0.001650308977
90	0.001553826251
91	0.001525709213
92	0.0004081649322
93	0.001683480918
94	0.002436006452
95	0.0006049745228
96	0.004062852656
97	0.0008050923067
98	0.001934965016
99	0.001195344985
100	0.001185885589
101	0.0009489759183
102	0.0004763233953
103	0.0006449139199
104	0.00368764002
105	0.0002082358148
106	0.0001743926301
107	0.001438047233
108	0.0008904270343
109	0.00693555339
110	0.00704674945
111	0.0001319757288
112	0.003325849659
113	0.001209585665
