node_id	error
0	0.005090499767
1	0.0009003156601
2	0.002167810903
3	0.002252463202
4	0.0001048908482
5	0.0003916288854
6	0.007331296898
7	0.003621602731
8	0.003542499286
9	0.005283517679
10	0.0008925682514
11	0.0005900327222
12	0.001621411594
13	0.0006781635644
14	0.0007727679997
15	0.001542495175
16	0.0003690266114
17	0.0009155116201
18	0.001324183657
19	0.0001231255023
20	0.001061495447
21	0.002219759293
22	0.0008057770272
23	0.0008729038702
24	0.003060135731
25	0.005826509236
26	0.001002691597
27	0.004054367287
28	0.0002699217368
29	0.0001883294714
30	0.000654979168
31	0.0006937053226
32	0.0003644504509
33	0.000604623667
34	0.001012921786
35	0.001545581355
36	0.001507268052
37	0.002936246208
38	0.002612261583
39	0.0008816955523
40	6.985848954e-05
41	0.0003055248888
42	0.000873151674
43	0.002723752195
44	0.002336696865
45	0.001722107728
46	0.0008461673127
47	0.001582624812
48	0.000367264898
49	0.001004041549
50	0.009368823338
51	0.002764623844
52	0.006045862516
53	0.006566086273
54	0.001139130093
55	0.0005741757539
56	0.0005386014609
57	0.0001359782261
58	0.001349547617
59	0.00170535884
60	0.003314478776
61	0.000354591243
62	0.0005878112887
63	0.0009325992739
64	0.00154506368
65	0.00144292049
66	0.001414534669
67	4.002270665e-05
68	0.0001492143507
69	0.003383813051
70	0.0001191191776
71	0.00432809852
72	0.001167724261
73	0.001950011599
74	0.001344953657
75	0.005026606255
76	0.00161358626
77	6.927942082e-06
78	0.001336799898
79	0.002189124861
80	0.001492390268
81	0.003576748613
82	0.0005948769905
83	0.001552517621
84	0.0004621421818
85	0.004176787951
86	0.002871455898
87	0.0006909999083
88	0.001602909839
89	0.00900538323
90	0.002442022627
91	0.0020632067
92	0.0009857498265
93	4.272167941e-05
94	0.001950666488
95	0.0003982714853
96	0.0004816381683
97	0.001235042242
98	0.001165074556
99	0.00129323229
100	0.0002686903842
101	0.0004517916222
102	0.001954477939
103	0.0007091464347
104	0.004971139859
105	0.0008467951882
106	0.0006581304931
107	0.0008621626495
108	5.779753066e-05
109	0.0007430104735
110	0.002685218032
111	0.005857067923
112	0.003649486258
113	0.0008279475875
114	0.0003786559814
115	0.0001980214978
116	0.001809966247
117	0.0002784705604
118	0.0004187271367
119	0.0005787593335
120	0.0007573213683
121	0.0001386411994
122	0.0002868977461
123	0.001926515754
124	0.00102647401
125	0.004005200716
126	0.0009917475124
127	0.0003779196532
128	0.001118856572
129	0.001585134661
130	0.006804459015
131	0.0008400319375
132	0.006471697602
133	0.002294041431
134	0.0009849778551
135	0.005155381526
136	4.195242062e-05
137	0.001062052149
138	0.007297023749
139	0.0004223420425
140	0.001038025429
141	0.002961857653
142	0.0001236615572
143	0.002966176747
144	0.0009181512172
145	0.001030367458
146	0.0004122848684
147	0.0008928473324
148	0.0001493490753
149	0.000713735283
150	0.0002783562446
151	0.001518543964
152	0.002497572585
153	0.003711098158
154	0.0008681050451
155	0.001106785162
156	0.0007677077639
157	0.0003228156887
158	0.001499259987
159	0.0004501222194
160	0.005674276293
161	0.001226952504
162	0.005103036244
163	0.002736731249
164	0.0007822401174
165	0.00193964439
166	0.001608643937
167	0.0009153259491
168	0.000635245041
169	0.004610482608
170	0.000864044117
171	0.001469730333
172	0.001081489935
173	0.004656450535
174	0.001076230208
175	0.000264856535
176	9.876497876e-05
177	0.0002432912171
178	4.864003512e-05
179	0.0006767964874
180	0.005839892968
181	0.000196410129
182	0.002995603943
183	0.007799853049
184	0.001431648392
185	3.860127157e-05
186	6.376021787e-05
187	3.324250681e-05
188	2.615803815e-05
189	0.001876065499
190	0.002201718043
191	0.001548156159
192	0.002636997725
193	0.003195634453
194	0.008618765
195	0.0004436029283
196	0.01222762818
197	0.0001164152364
198	0.002958791988
199	0.007264024616
200	0.005039756938
201	0.004194225343
202	0.002443819926
203	0.003279961522
204	0.002463007928
205	0.006719296889
206	0.002589529018
207	0.001124088307
208	0.002631172847
209	0.002059094961
210	0.0003095036911
211	1.155764159e-05
212	0.001671934909
213	0.0001787274251
214	0.0006044887934
215	0.002855198264
216	0.0004518244776
217	0.009993026772
218	0.007640207409
219	0.0003925673758
220	0.001103605027
221	0.003678945164
222	0.0004546748228
223	0.0004976975248
224	0.0009934252289
225	0.003095320592
226	0.0001160735749
227	0.002025693209
228	0.0008959395854
229	0.0009670946841
230	0.0003307231299
231	0.0004920286532
232	0.005247754244
233	0.007981629756
234	0.0001066405379
235	0.0002483877988
236	0.001036706136
237	0.0002110574413
238	4.223433247e-06
239	7.901907403e-06
240	0.001014918706
