node_id	error
0	0.00560369487
1	0.00314211687
2	0.003672714896
3	0.003825039215
4	0.004675213701
5	0.003325827929
6	2.467839254e-05
7	0.0004678281079
8	0.001493001579
9	0.005970550762
10	0.00213168969
11	0.003036898818
12	0.00368407552
13	0.002839048837
14	0.002484620007
15	0.00269665706
16	0.002390384782
17	0.005132015383
18	0.004649896067
19	0.002975905624
20	0.002031746583
21	0.0006683772832
22	0.007155219782
23	0.002894312769
24	0.002634062681
25	0.001169597032
26	0.0008972871993
27	0.003285458869
28	0
29	0.003087927402
30	0.003090201703
31	0.002000225543
32	0.001084168468
33	0.002867787194
34	0.003354160635
35	0.007960955444
36	0.004779498958
37	0.002982560581
38	0.003129155907
39	0.003117027187
40	0.0003945338825
41	0.0005220350696
42	0.004516000701
43	0.003612763715
44	0.004068720162
45	0.005558575734
46	0.002237491052
47	0.004269386014
48	0.004644454906
49	0.00106539022
50	0.003359557098
51	0.008176348393
52	0.003819318118
53	0.004854923413
54	0.003298885205
55	0.002388046208
56	0.002064332212
57	0.001777004848
58	0.002155494873
59	0.003296674636
60	0.004215180043
61	0.004096915233
62	0.002573901793
63	0.002873072585
64	0.003704277279
65	0.002904391904
66	0.003143342387
67	0.0003548428701
68	0.001017340236
69	0.01104604715
70	0.007454693462
71	0.003915006569
72	0.001902973294
73	0.003883082744
74	0.001880153287
75	0.0009465967413
76	0.002739730575
77	0.002531234236
78	0.003984926939
79	0.0007873914475
80	0.001856559591
81	0.001557824467
82	0.002588683156
83	0.001259434458
84	0.003293469732
85	0.001317444355
86	0.007406935574
87	0.001961292399
88	0.002215769511
89	0.001388204962
90	0.003184636369
91	0.002491745048
92	0.003051794782
93	0.002900138353
94	0.003863493412
95	0.002805201888
96	0.001691506251
97	0.00275990332
98	0.005187665315
99	0.003716246419
100	9.399693289e-07
101	0.001918330337
102	0.002713250739
103	0.002867976811
104	0.005211444799
105	0.002166901291
106	0.002622826856
107	0.003006412747
108	0.002330598289
109	0.004865939488
110	0.003276071223
111	0.002707993687
112	0.003083331589
113	0.006489149389
114	0.003657326504
115	0.002242834258
116	0.00230351282
117	0.003697153853
118	0.003636709025
119	0.003383692611
120	0.00292134805
121	0.002695678456
122	0.003532541212
123	0.002520617937
124	0.003945765143
125	0.004567756751
126	0.004020935712
127	0.004497045759
128	0.001067684213
129	0.0009140543681
130	0.006529880363
131	0.0019267377
132	0.001803170185
133	0.001278613851
134	0.001396039843
135	0.004142987208
136	0.004359629591
137	0.001952564425
138	0.001629941294
139	0.008258740645
140	0.0002603145508
141	0.002963451053
142	0.004061522968
143	0.003652485021
144	0.003084951706
145	0.0001757072927
146	0.005057250164
147	0.002433139642
148	0.003910103786
149	0.00362142645
150	0.00497450075
151	0.001871092867
152	0.00272075276
153	0.001452351031
154	0.004670288107
155	0.002617963012
156	0.003318312704
157	0.002823371858
158	0.004475912991
159	0.002001503663
160	0.00303102505
161	0.002143232064
162	0.001243293327
163	0.0008313723903
164	0.004942819036
165	0.004701167079
166	0.000615508086
167	0.002761077169
168	0.001745707587
169	0.0001029084024
170	0.002912719456
171	0.002754306547
172	0.00221016806
173	0.008334652973
174	0.003813259334
175	0.00213611936
176	0.00196179452
177	0.0009329434373
178	0.0001449954833
179	0.002396803314
180	0.0008869083466
181	0.001702623587
182	0.002609640541
183	0.004334713621
184	0.002465596182
185	5.782924614e-05
186	0.0006048501367
187	0.0003317983651
188	0.0001861035422
189	0.004191845389
190	0.002360556628
191	0.001291083917
192	0.004151184688
193	0.002988809848
194	0.002828895034
195	0.001601392051
196	0.007777342869
197	0.0009157885596
198	0.005018407272
199	0.0001359232307
200	0.005722906245
201	0.00624275232
202	0.001033651938
203	0.001385207803
204	0.002029928739
205	0.0002673990888
206	6.423574537e-05
207	0.003198876262
208	0.005617916433
209	0.004877445103
210	0.004595477203
211	0.003328478148
212	0.003504948194
213	0.0003186436191
214	0.003190084655
215	0.001701714793
216	0.003291278253
217	0.001595473752
218	0.003114802983
219	0.002960513004
220	0.003491451375
221	0.0004470171742
222	0.002814809908
223	0.002205801266
224	0.002665176405
225	0.00577978427
226	0.00151290472
227	0.003439896843
228	0.002548274534
229	0.00224382066
230	0.002626926429
231	0.003074885615
232	0.004587254087
233	0.002318332114
234	0.003143524627
235	0.003696732774
236	0.002238767318
237	0.003835145291
238	5.53133515e-05
239	0.0003147138965
240	0.001160365799
241	0.004065723156
242	1.416893733e-05
243	1.416893733e-05
244	0.004604382852
245	0.004551265842
246	0.0004480067345
247	0.003322821201
248	0.003469081847
249	0.001978304878
250	0.003347888096
251	6.866485014e-05
252	3.664850136e-05
253	0.00340895567
254	0.0008917130079
255	0.003256520266
256	0.003265082767
257	0.001044020899
258	0.0001433820959
259	0.002648200912
260	0.002876381801
261	0.001815164436
262	0.0009133874877
263	0.0006672919789
264	0.001394274571
265	0.004018045528
266	0.003406820708
267	0.001326958657
268	0.000198038206
269	0.002249249081
270	0.0002942385094
271	7.221669327e-05
272	0.004235130791
273	0.002703087729
274	0.007204252118
275	0.007050309362
276	0.004266915716
277	0.003366034876
278	0.004473688263
279	0.006206301204
280	0.007771161756
281	0.004167163597
282	0.003197727626
283	0.003488208863
284	0.003737395716
285	0.002405259411
286	0.0004313129886
287	0.0005399065393
288	0.003611039452
289	0.003040437423
290	0.002853184117
291	0.005683787344
292	0.008746399298
293	0.004397569608
294	0.003263320311
295	0.002716562017
296	0.005621748718
297	0.006606516957
298	0.003821147112
299	0.0002554614617
300	0.002890384949
301	0.000828353378
302	3.594260853e-05
303	0.0006897564453
304	0.001168146038
305	0.002659918628
306	0.002841571211
307	0.00264641009
308	0.003718526647
309	0.001910170792
310	0.003265549049
311	0.001277643488
312	0.001578178981
313	0.005611841131
314	0.003022479198
315	0.003163005104
316	0.0009614368477
317	0.004312275532
318	0.0001094030037
319	0.002335563469
320	0.004156501093
321	0.003359146998
322	0.002390226104
323	0.004539239943
324	0.003960843762
325	0.001509483959
326	0.002859126583
327	0.001719090708
328	0.0001988797154
329	0.0004877663834
330	0.002612555012
331	0.009372870317
332	0.001915701679
333	0.00603523546
334	0.004087201824
335	0.002418135282
336	0.00351611113
337	0.006253887361
338	0.006422860686
339	0.0009846132767
340	0.003339811908
341	0.001696550214
342	0.003453666115
343	0.002559945443
344	0.002153058067
345	0.002709155639
346	0.002190489875
347	0.0004484717075
348	0.003321867885
349	0.002629726733
350	0.002565628567
351	0.002517307241
352	0.0004680711953
353	0.001733841987
354	0.003663951029
355	0.0027484065
356	0.003654607438
357	0.003008265921
358	0.003574947657
359	0.003205734158
360	0.002335540459
361	0.002357248986
362	0.0028242692
363	0.002701313773
364	0.002794500968
365	0.001947758526
366	0.0002268065076
367	0.007513213565
368	0.002737138119
369	0.002628391608
370	0.003815049536
371	0.00229986104
372	0.0001802571528
373	0.003929818714
374	0.002089967037
375	0.0008260520541
376	0.002807521231
377	0.001301045047
378	0.000757823553
379	0.005351881236
380	0.00123246216
381	0.001326466973
382	0.003229887141
383	0.003457783573
384	0.006712473435
385	0.01095552555
386	0.007284092316
387	0.002495482686
388	0.002877168109
389	0.003709059822
390	0.002967257963
391	0.003335156809
392	9.177520409e-05
393	0.0004561802904
394	0.0002953047825
395	0.0002373186215
396	0.0002765585568
397	0.00568904121
398	0.003510837608
399	0.003284327792
400	0.001249111463
401	0.00258832398
402	0.003428233085
403	0.002956969012
404	0.003130644402
405	0.002153251668
406	0.00426798769
407	0.003278089996
408	0.006231268564
409	0.0108590634
410	0.0001628719253
411	0.002493924364
412	0.009435577258
413	5.109073436e-05
414	0.003114764644
415	0.002992396887
416	0.0007546400914
417	0.003440210736
418	0.0004880563125
419	0.0003117983653
420	0.002408829259
421	0.002788565756
422	0.001539734137
423	0.004319228552
424	0.00993891513
425	0.0004392120963
426	0.005235827952
427	0.002477340848
428	0.002003923255
429	0.006002510999
430	7.547683924e-05
431	7.547683924e-05
432	0.00170627721
433	0.001365348879
434	0.0009460068519
435	0.007539963808
436	4.544690662e-05
437	0.003483042358
438	0.001596530256
439	0.003062839594
440	0.0005952441229
441	0.007958849434
442	0.00201242874
443	0.007067845029
444	0.0006859523374
445	0.005683834376
446	0.0134516931
447	3.569482289e-05
448	0.0001792915531
449	0.003688618755
450	0.0008721020496
451	0.0009017765328
452	0.002525256975
453	0.005933867289
454	0.005236209176
455	0.001746413942
456	0.0016975166
457	0.002723708471
458	0.001022390036
459	0.001556856168
460	0.00127176458
461	0.00525474852
462	0.002910101961
463	0.002098520988
464	0.002287547926
465	0.003391725273
466	0.002288348096
467	0.001406781414
468	0.002864985973
469	0.002045627194
470	0.002206006561
471	0.002979476918
472	0.004796402873
473	0.009412868779
474	0.009924801878
475	0.002383660998
476	0.004976592337
477	0.002815081415
478	0.004922473593
479	0.007469830968
480	0.005410434391
481	0.002802451217
482	0.002921369999
483	0.002369854784
484	0.0001322601777
485	0.0006406898718
486	0.002392028315
487	0.002832817869
488	0.003721854529
489	0.0008892566329
490	0.0007596790812
491	0.009221257628
492	0.005772298877
493	0.0008867201914
494	0.001876554268
495	0.003104600504
496	0.005544091694
497	0.003056726013
498	0.0004462026317
499	0.000743055727
500	0.002243668599
501	0.002107181992
