node_id	error
0	0.003217642439
1	0.002215702187
2	0.003078688532
3	0.0006406462974
4	0.00121207426
5	0.002334289631
6	0.001414233535
7	0.00182321179
8	0.001992365594
9	0.001530221349
10	0.001575456347
11	0.001313973728
12	0.001494212374
13	0.001133505943
14	0.00223996453
15	0.0006801580158
16	0.001654365585
17	0.001213045225
18	0.001496327078
19	0.0003703703372
20	0.001786999045
21	0.0009658441684
22	0.001279574878
23	0.00214730577
24	0.00202973776
25	0.002251239918
26	0.001920858458
27	0.0008818333406
28	0.01033162087
29	0.001272827731
30	0.003980551401
31	0.001928403848
32	0.0008309631348
33	0.001416835089
34	0.0008345143206
35	0.002466579369
36	0.002270498857
37	0.00175219734
38	0.001142511978
39	0.001816900446
40	0.0008257394203
41	0.0009035695209
42	0.003197805426
43	0.001703504729
44	0.001274999594
45	0.002051344878
46	0.001519473883
47	0.001434038844
48	0.002279950852
49	0.001921718831
50	0.001846518654
51	0.002319415971
52	0.001642076788
53	0.00232345688
54	0.001659961388
55	0.0009891532243
56	0.0003043484161
57	0.002174360813
58	0.003609170069
59	0.0005907070072
60	0.0003034112999
61	0.001472908456
62	0.002017515331
63	0.0005615878717
64	0.00266967435
65	0.002411220313
66	0.007412415376
67	0.002160108863
68	0.0009688023587
69	0.001377290807
70	0.002019755699
71	0.002390875253
72	0.001333472679
73	0.0008139717003
74	0.0003666973488
75	0.002954098544
76	0.007640190637
77	0.005526220237
78	0.01283661005
79	0.005758953847
80	0.003225917466
81	0.0005402459888
82	0.001166449963
83	0.006202766439
84	0.001973325393
85	0.01224949342
86	0.002092808047
87	0.0026633108
88	0.002009852592
89	0.01107547973
90	0.0006215344217
91	0.0006118741092
92	0.00167962671
93	0.001168376521
94	0.000633740749
95	0.001276872516
96	0.002235923695
97	0.00298461117
98	0.001674223967
99	0.001566188879
100	0.001613356375
101	0.001718863299
102	0.002938713368
103	0.001135126278
104	0.009245603768
105	0.003118719327
106	0.0008224940464
107	0.0005034719891
108	0.002323264413
109	0.001301274732
110	0.003002469967
111	0.001628059499
112	0.006495842728
113	0.001397179473
114	0.001884223394
115	0.002164959135
116	0.001402441595
117	0.002169745822
118	0.004353936669
119	0.001370566035
120	0.001366738516
121	0.001524266394
122	0.002079517724
123	0.001296193575
124	0.0004937468637
125	0.001686325513
126	0.001102607557
127	0.001184229541
128	0.001326085237
129	0.0009971434177
130	0.002348958138
131	0.001299545034
132	0.004314396657
133	0.0004476727467
134	0.001153395699
135	0.001921144189
136	0.0004101627593
137	8.979070011e-05
138	0.003169691953
139	0.001725169728
140	0.002308633913
141	0.001507692663
142	0.001537209962
143	0.00263205805
144	0.001841451338
145	0.00143979093
146	0.000926225665
147	0.0008115337809
148	8.874130276e-06
149	0.00144963951
150	0.00392093265
151	0.001477092933
152	0.001458808963
153	0.001265462282
154	8.857913762e-05
155	0.001400857733
156	0.00149526841
157	0.00235569485
158	1.559177622e-05
159	0.0004443842209
160	0.0004425600258
161	0.001191166876
162	0.00121234802
163	0.001286821058
164	0.00113139187
165	0.0008655730638
166	0.003273809446
167	0.0007255153328
168	0.001285329478
169	0.00322774541
170	0.002028516177
171	0.001566845604
172	0.001289601459
173	0.0002214165866
174	0.002346376164
175	0.001307817702
176	0.0006915666351
177	0.001079447914
178	0.0006319751892
179	1.064214256e-05
180	0.00364357833
181	0.0002804510978
182	0.001203454712
183	0.002305296546
184	0.002588445902
185	0.001779478362
186	8.026972747e-05
187	0.001007535335
188	0.004721490702
189	0.002037476092
190	0.002094400444
191	0.001691750366
192	0.002021045119
193	0.001431660881
194	0.00069390841
195	0.001042194903
196	0.002992347963
197	0.0009101226951
198	0.001589059305
199	0.001373013204
200	7.049362741e-05
201	0.001350942719
202	0.003635122824
203	0.001549386967
204	0.001649726343
205	0.002059917575
206	0.001314066287
207	0.001276011747
208	0.0009408703941
209	0.001052419113
210	0.001163562405
211	0.002145250722
212	0.001231633695
213	0.001727649218
214	0.003457100535
215	0.001785366563
216	0.001395690824
217	0.001428301906
218	0.0007929295979
219	0.0005419231061
220	0.001598625909
221	0.001238709495
222	0.001581065249
223	0.0144806914
224	0.001293047564
225	0.001231000236
226	0.001933805898
227	0.002447410271
228	7.22541003e-05
229	0.0006417730241
230	0.000272519663
231	0.001495233886
232	0.002395337908
233	0.001151668319
234	0.001212372619
235	0.0005341966986
236	0.002178176658
237	0.002040639048
238	0.001283025218
239	0.00108995976
240	0.002346941388
241	0.0002491185105
242	0.001340681111
243	0.001882401383
244	0.002379772552
245	0.001317871428
246	0.001597728725
247	0.0007839780612
248	0.003399739475
249	0.001018792577
250	0.005507978579
251	0.003442951549
252	0.001358684671
253	0.001622945169
254	0.001045593275
255	0.001222940992
256	0.0002909242098
257	0.007007260409
258	0.0009756301348
259	0.0009442790836
260	0.0006625224657
261	0.0001361861496
262	0.0006596950241
263	0.001813765189
264	0.001121803243
265	0.002482159238
266	0.001044008927
267	0.001661968283
268	0.00503658513
269	0.006688908164
270	0.003222078392
271	0.002226073481
272	0.002006103815
273	0.0001523344677
274	0.001951212361
275	0.001707177078
276	0.001739863145
277	0.0006545783351
278	7.467162916e-05
279	0.001261015772
280	0.0008470204986
281	0.001805373404
282	0.002876691764
283	0.001063624021
284	0.005579077439
285	0.004670243243
286	0.004679708124
287	0.0009252425889
288	6.86742527e-05
289	0.004739816099
290	0.00302731808
291	0.01064619375
292	0.001904056006
293	0.0003754683144
294	0.001418828506
295	0.0006155887323
296	0.001524704734
297	0.001294423518
298	0.007494284152
299	0.0005995903704
300	0.003235514661
301	0.0002726223322
302	0.003236275563
303	0.01051094127
304	0.0007928159241
305	0.0004110306785
306	0.002081753594
307	0.0009990897767
308	0.000595814554
309	0.01012933662
310	0.002491552374
311	0.001722863456
312	0.004562165435
313	0.002966030789
314	0.0004402453418
315	0.001725968162
316	0.0007412092344
317	0.006741877311
318	0.0008045641921
319	0.002032300595
320	0.01212299684
321	4.492388485e-05
322	0.001947404552
323	0.00536446715
324	0.00141196968
325	0.004559622582
326	0.003217320615
327	0.001674428046
328	0.002023050401
329	8.440723731e-05
330	0.002318241725
331	0.002078835675
332	0.004097046828
333	0.006607414522
334	0.002522278712
335	0.004343298613
336	0.002808140575
337	0.003411040158
338	0.001245001675
339	0.001789445298
340	0.0003752264786
341	0.004386458335
342	0.001951750684
343	0.003095701621
344	0.01249510928
345	0.001500236084
346	0.001661895359
347	0.001993908084
348	0.006236384137
349	0.006041147692
350	0.001389396537
351	0.002061759306
352	0.0008177760424
353	0.008042566512
354	0.001178088341
355	0.01080301154
356	0.003280453966
357	0.001924851747
358	0.0005860025149
359	0.002213160452
360	0.000380970415
361	0.001135098909
362	0.00407320069
363	0.002099850471
364	0.002060719163
365	0.007706014385
366	0.003350196421
367	0.0004644757631
368	0.001275288857
369	8.420139723e-05
370	0.001571501221
371	0.002813101052
372	0.008012445017
373	0.002626024632
374	0.003628732998
375	0.003596566374
376	0.005374932424
377	0.002332926799
378	0.006761271488
379	0.001292596937
380	0.0006481507777
381	0.003753041668
382	0.00657949794
383	0.0005371670015
384	0.001597325306
385	0.007272487947
386	0.002754508381
387	0.002800632158
388	0.0009531514569
389	0.003480516626
390	0.001573822122
391	0.002000969748
