node_id	error
0	0.002836349761
1	0.002893359077
2	0.001870231843
3	0.004077944033
4	0.004569065791
5	0.005225853073
6	0.004729555823
7	0.003512860628
8	0.004079016816
9	0.003433239731
10	0.003848503399
11	0.004985044477
12	0.002589158823
13	0.003702008481
14	0.004713483514
15	0.003193658426
16	0.00461834673
17	0.003969853194
18	0.0004908410128
19	0.004843173819
20	0.003614857411
21	0.002933526862
22	0.0045675271
23	0.00195276553
24	0.004529382073
25	0.005182649034
26	0.00458051538
27	0.01435591406
28	0.00405187044
29	0.008950774314
30	0.002684908786
31	0.01407929865
32	0.003697393279
33	0.002591910046
34	0.003063499426
35	0.002490724825
36	0.006079839997
37	0.003194244236
38	0.004115439941
39	0.002705754277
40	0.00552150323
41	0.004546458156
42	0.01303825654
43	0.004175090951
44	0.003201542982
45	0.005604675489
46	0.004436275443
47	0.004028420123
48	0.001489009373
49	0.002558832968
50	0.002979384098
51	0.004894096526
52	0.003974660248
53	0.004483476985
54	0.001206971503
55	0.005008027975
56	0.00391439205
57	0.003686127017
58	0.004493074376
59	0.003337226363
60	0.003112042096
61	0.003416171689
62	0.003128814722
63	0.002576999646
64	0.002392101534
65	0.003918215391
66	0.00518668546
67	0.004250862271
68	0.001398907646
69	0.004101939943
70	0.004225880519
71	0.004443047055
72	0.01357886637
73	0.003237575444
74	0.003202200945
75	0.004947932541
76	0.003627542606
77	0.004192990576
78	0.004739683884
79	0.01115978391
80	0.003785720269
81	0.004305761673
82	0.003019973851
83	0.00378552501
84	0.003031120485
85	0.01135020742
86	0.003394694705
87	0.003787273072
88	0.003373991364
89	0.003615387442
90	0.0007674555697
91	0.004498595047
92	0.002428601945
93	0.003310078995
94	0.00264415003
95	0.002879017054
96	0.004846205621
97	0.0009174912475
98	0.004477860152
99	0.00182575943
100	0.003461455858
101	0.01169354495
102	0.004227986464
103	0.004175663854
104	0.00475092491
105	0.004086181304
106	0.003474407429
107	0.002476186229
108	0.002637165348
109	0.002977367787
110	0.004593780738
111	0.003223021234
112	0.003496031123
113	0.003622610203
114	0.004820460974
115	0.00135709945
116	0.004806923591
117	0.001942069171
118	0.004464068415
119	0.005600017827
120	0.004820841951
121	0.003476782393
122	0.002452837438
123	0.004449844695
124	0.001836134957
125	0.005494011014
126	0.003350306057
127	0.003652641179
128	0.002851451702
129	0.00486261101
130	0.01176528217
131	0.002758800843
132	0.003569243843
133	0.009499282035
134	0.001904800335
135	0.003267869643
136	0.004055975579
137	0.002979950347
