node_id	error
0	0.001447238279
1	0.0009897044787
2	3.130094018e-05
3	6.835831433e-06
4	0.0006163490421
5	7.164321296e-05
6	0.0004328458096
7	0.0007949989232
8	0.0009864416456
9	0.0007712324361
10	0.0009477018125
11	0.001120880381
12	0.0001390498371
13	4.494849353e-05
14	0.001062893285
15	0.0005519887179
16	0.001147827489
17	0.002187115886
18	0.0006541763472
19	0.0001256304601
20	0.003553960509
21	0.0006239919725
22	0.0001589737966
23	0.0003367852772
24	0.001082631923
25	0.0007349397105
26	0.001144678284
27	0.001742853906
28	0.001205884525
29	0.007993637079
30	0.0002376470122
31	0.00856935596
32	0.005439971404
33	0.0006943896906
34	0.000703180761
35	0.0003624411482
36	0.000362544172
37	0.001146667083
38	0.0005591131194
39	0.001205694883
40	0.008333102884
41	0.0007531380923
42	0.006413027838
43	0.001242486807
44	8.147319245e-05
45	0.001200119556
46	0.001297171613
47	0.0007922247334
48	0.001159081197
49	0.001521172011
50	0.0008686243119
51	0.001938304503
52	0.0003621225335
53	0.0001646111796
54	7.780567491e-05
55	0.0006022160299
56	0.001059434123
57	0.002053163435
58	0.001796193686
59	0.0006833798913
60	9.740390551e-05
61	0.001342125406
62	0.001643457452
63	0.001698289635
64	0.0006965666789
65	8.700853613e-05
66	0.001523075284
67	0.001066397574
68	0.001339201308
69	0.0006047630285
70	0.0003230603664
71	0.0006453572986
72	0.001624941095
73	0.0006118615222
74	0.001016622259
75	0.004048437337
76	2.344859617e-05
77	0.0002744892646
78	0.0008267536704
79	9.291586109e-05
80	0.00788550608
81	0.001116277149
82	0.0003363439152
83	0.0007399347177
84	0.0003631796004
85	0.005741692058
86	0.001330650946
87	6.952240245e-05
88	0.0002660952703
89	0.0003496839705
90	0.0001228417269
91	0.001293095507
92	0.0002636940966
93	0.001026779677
94	0.000451182006
95	0.00116022845
96	0.0004526692754
97	0.0001828447918
98	0.0008128250156
99	0.002225593125
100	8.138519429e-05
101	0.006147022185
102	0.000714339284
103	0.0001665562253
104	0.0002561634122
105	6.621245083e-06
106	0.001357249907
107	4.931009108e-05
108	7.74076291e-05
109	0.00102548804
110	0.0002563496043
111	0.0001078762547
112	0.000334718501
113	0.0002847937782
114	0.0008624891121
115	0.001691534988
116	0.001386813452
117	0.000304641358
118	5.882456511e-05
119	0.0006344504335
120	0.000127589446
121	0.0005081042757
122	0.0006818495565
123	0.0002368812551
124	0.0002625839419
125	4.327945349e-05
126	0.001529440518
127	0.0005361016574
128	0.001324393477
129	0.0008229994774
130	0.0002993087132
131	0.001026395633
132	3.696624258e-05
133	0.001870625251
134	0.001022613728
135	0.0008530307935
136	0.0002835329625
137	0.001220062822
138	0.0001484163589
139	0.0003758268251
140	3.495089013e-05
141	1.024370286e-05
142	4.18812854e-05
143	0.000104319808
144	0.000432941695
145	0.000590545809
146	0.005240642307
147	0.0006108437587
148	0.0001225370852
149	1.65645317e-06
150	0.0009265450752
151	0.001211168651
152	0.001153451001
153	6.207449115e-05
154	3.050153863e-05
155	4.065157868e-05
156	0.0003833592125
157	0.001854929655
158	0.001192879517
159	0.003737127233
160	0.001861341357
161	0.0007432561062
162	0.00119858565
163	5.400095941e-05
164	0.0007237191109
165	0.00027910154
166	0.0002470858635
167	0.001265322851
168	0.001457079032
169	0.0006440127975
170	0.0006587827396
171	0.001040695743
172	0.0008494842427
173	0.000614704342
174	0.0008851391658
175	0.0007325773877
176	0.0004443711934
177	0.000705048735
178	0.000735454438
179	0.0003303728127
180	0.0001766700665
181	0.0002614654804
182	0.0004348282327
183	0.001307603527
184	0.001428184585
185	0.0001791708268
186	0.002993685765
187	0.001391428609
188	0.0002406293904
189	0.001471830287
190	0.007079683891
191	0.0003388866673
192	4.192747951e-05
193	0.0005780446761
194	0.0001547706982
195	0.000831123836
196	0.0002969767456
197	0.000222568904
198	0.0007954254268
199	0.0009169754523
200	0.0167942438
201	0.000248757542
202	0.0005312493609
203	4.488418713e-05
204	0.002382929896
205	0.001396664632
206	0.0009118724057
207	0.0006109820305
208	0.0006138677299
209	0.0005537485954
210	0.0001869414127
211	0.0001711653172
212	0.001350842676
213	0.001053098735
214	0.0003772925694
215	0.0002811962678
216	0.00013412698
217	0.00143282922
218	0.0005023644224
219	0.001590613425
220	0.0003672471862
221	0.0002598549489
222	0.0005130862796
223	0.001443222537
224	0.001523692558
225	6.361101171e-05
226	0.0001735196419
227	9.365644168e-05
228	0.0006035344206
229	0.0003198227656
230	0.0004008965557
231	0.001047781285
232	0.00163884698
233	0.0009097198576
234	0.0001086932456
235	0.000196704365
236	0.00222182794
237	0.0006006666623
238	0.001089698015
239	0.0006729477678
240	0.0009121700974
241	0.0009985693776
242	0.0008226907997
243	0.0009567121681
244	1.546167849e-05
245	0.00104124013
246	0.000358794792
247	0.0002257170813
248	0.00132298087
249	0.004470001172
250	0.0007445279643
251	0.0008530838875
252	0.0001979950412
253	7.536272054e-05
254	0.007806108129
255	0.0001559664453
256	0.0007646804488
257	0.001664692054
258	0.0008092315534
259	0.0004488534313
260	0.00159713102
261	0.0003823878063
262	2.033823599e-05
263	0.0004220119065
264	0.0002341994657
265	0.0005634218662
266	0.0004276207439
267	0.0001467650245
268	0.0008059945469
269	0.0004941171694
270	0.0007360590897
271	0.0001445148567
272	0.0007310909205
273	0.001798736883
274	0.0002043747527
275	0.0004967577868
276	0.001339349919
277	0.0003686751132
278	0.0006771226626
279	0.000383598405
280	0.0005571950188
281	0.0003742174102
282	0.0003374931288
283	0.0004252841897
284	7.964265722e-05
285	0.0006015330753
286	0.0007233344192
287	3.899059646e-05
288	0.0002699860134
289	0.0008360663637
290	0.0005836164624
291	0.001260280355
292	0.0003710039807
293	0.0007502920727
294	0.0006683402543
295	0.00138332378
296	0.001737223604
297	0.001047534817
298	0.0002310511022
299	0.000871441163
300	0.0005209999534
301	0.001584143288
302	0.0006617663937
303	0.001030090141
304	0.000381067055
305	0.001042801376
306	0.0009582296384
307	0.0006598868947
308	0.001002168921
309	1.150009647e-05
310	0.0003711949091
311	0.0006175760057
312	0.0001702903099
313	0.0001586635554
314	0.0001974990632
315	0.0005146212858
316	0.0002698124439
317	0.001133938916
318	0.0009037760627
319	0.0005485077922
320	4.869593638e-05
321	0.0009172406553
322	0.001254398711
323	0.0001435324564
324	0.0003025506987
325	0.0005498686379
326	0.001036514805
327	0.0003632367453
328	0.0001647003639
329	0.0004237684263
330	0.0002162560397
331	6.943851821e-05
332	0.0001585145077
333	0.0006036606129
334	0.004656617504
335	4.053123831e-05
336	0.0009671715719
337	0.0002403185641
338	0.0005529866615
339	2.555809725e-05
340	0.0001120224458
341	0.0005132020248
342	0.0005059842418
343	0.001062245139
344	0.0005970566584
345	0.0008283752773
346	0.0003460582673
347	4.970843944e-05
348	5.447090802e-05
349	0.001210966385
350	0.0007578688494
351	4.224914207e-05
352	0.002209625035
353	0.0009426030786
354	0.001376429106
355	0.000691388816
356	0.0007994194352
357	0.0004172486488
358	0.0005559168412
359	0.003102648655
360	0.0005292728282
361	0.001589098229
362	0.001485609916
363	0.001873143097
364	0.008365148684
365	0.0008783161401
366	0.0004435497547
367	0.000566405128
368	0.0008408375019
369	0.001459257955
370	0.0001360053853
371	0.001047948861
372	0.0007016042459
373	0.001221082703
374	8.057498574e-05
375	0.001056129954
376	0.00116237726
377	0.000849162126
378	0.0005372740669
379	0.000179528381
380	0.0005585047306
381	0.001945937868
382	0.000479122684
383	0.0001910424784
384	0.0007332489464
385	7.97363379e-05
386	0.0002058764008
387	0.001200558021
388	0.0003679436491
389	0.0009917453509
390	0.001667754316
391	0.0004489842365
392	0.000179894182
393	0.0005566004199
394	0.0007208385539
395	0.001002639401
396	0.0004030272761
397	0.0009896173707
398	0.001454797114
399	0.0004218366389
400	0.000309053332
401	0.0003981644323
402	1.462041469e-05
403	0.001047833134
404	0.0004983204535
405	0.000450088811
406	0.000932704966
407	0.001332639422
408	0.002219423157
409	0.0007368357875
410	0.000567175754
411	0.001078127333
412	0.0001288425243
413	0.0007389215888
414	0.0002203052055
415	0.001603717882
416	0.001959574404
417	0.0002484605942
418	1.020942205e-06
419	0.001185216652
420	0.0007599165152
421	0.0107707458
422	0.0003528045688
423	0.0009693796525
424	0.000104328891
425	0.0004450863102
426	0.0003210187997
427	0.0007246487372
428	0.001621459149
429	2.176845548e-05
430	0.0004830303956
431	0.001140872278
432	0.0003439131772
433	0.0007491285686
434	0.0001553459795
435	0.0009225183316
436	1.473067681e-05
437	0.001855586871
438	0.0003495157888
439	0.0003657122143
440	0.0009598360858
441	0.001331054154
442	0.001023950955
443	0.000184070286
444	0.0004765597639
445	0.0006725351897
446	0.0003798961531
447	0.0008848313098
448	0.0003077261497
449	0.0009075299321
450	0.0009195262158
451	0.0001417178101
452	0.0004356127081
453	0.0007737315934
454	0.0003724891102
455	0.008535098342
456	0.0001006677138
457	1.888896866e-05
458	9.275626746e-05
459	0.0003675282101
460	0.0001703473056
461	0.002021343893
462	0.0004541529986
463	0.001117176659
464	0.0009374424232
465	0.0005882881945
466	0.000262965268
467	0.001012078641
468	0.0002168267023
469	0.0007759672572
470	0.0002082176466
471	0.001224335446
472	0.004272890462
473	0.0006620129082
474	0.00254447329
475	0.0001902053349
476	0.0009296975701
477	0.001328533839
478	0.002445799277
479	0.0004424076443
480	3.404303999e-05
