node_id	error
0	0.002925463107
1	0.001852797428
2	0.001976419881
3	0.001166107449
4	0.001944831927
5	0.001892266235
6	0.003036943936
7	0.002654330921
8	0.00247085284
9	0.001035025867
10	0.00048443777
11	0.002790522691
12	0.00204422043
13	0.001926913869
14	0.00120856474
15	0.00164010334
16	0.00278372468
17	0.003428582215
18	0.001334670485
19	0.002197745668
20	0.001099962323
21	0.002241806688
22	0.001071128075
23	0.001240420971
24	0.002313539202
25	0.002636693276
26	0.002356871086
27	0.001010510251
28	0.0004194356444
29	0.005792644586
30	0.0009887853028
31	0.002557620171
32	0.002589192353
33	0.001694216514
34	0.002412938875
35	0.0003198220658
36	0.002458352589
37	0.0004576341167
38	0.002777266052
39	0.001875559532
40	4.613987261e-06
41	0.0001951794407
42	0.001172231578
43	0.004697265473
44	0.002111821496
45	0.001883166251
46	0.00195392132
47	0.002147491994
48	0.0006224845753
49	0.0005464276606
50	0.003434847295
51	0.004543042724
52	0.00428218511
53	0.001617904964
54	0.00251949236
55	0.003309177395
56	0.0003508727721
57	0.0009613741558
58	0.0008881556035
59	0.002576470605
60	0.00108561963
61	0.00121412129
62	0.001729446385
63	0.001379429702
64	0.002622035671
65	0.00122210349
66	0.001727889322
67	2.55539802e-05
68	1.691829554e-05
69	0.004683564294
70	0.002996815239
71	0.003300306518
72	0.001950414778
73	0.002859489801
74	0.001917054396
75	0.00245765885
76	0.002023966302
77	0.002743980061
78	0.001715674429
79	0.002206800891
80	0.002380743159
81	0.004013306462
82	0.001579310084
83	0.002907872896
84	0.002534532927
85	0.001732090673
86	0.0001177069014
87	0.001708835267
88	0.001833298642
89	0.00644216872
90	0.001362739137
91	0.002596055928
92	0.002001330701
93	0.003325855268
94	0.001391538227
95	0.002412753632
96	0.001737399542
97	0.001624559233
98	0.001728024242
99	0.001779840588
100	0.002550067841
101	0.00118868264
102	0.002695655785
103	0.002497478214
104	0.005488018419
105	0.0008609398645
106	0.0007601173957
107	0.001475033975
108	0.000925463908
109	0.0007728582405
110	0.000318827129
111	0.0005080975928
112	0.0004796616927
113	0.0002419162467
114	0.001593258757
115	0.002223287893
116	0.003393347904
117	0.002523986716
118	0.002437936731
119	0.001043013342
120	0.002056379556
121	9.831018517e-05
122	0.001919731079
123	0.001018735504
124	0.003497377701
125	0.0008336685675
126	0.002854940816
127	0.0008674040662
128	0.002373026645
129	0.001737116632
130	0.0003776699686
131	0.001169008523
132	0.002693596707
133	0.001762589206
134	0.002075567374
135	0.001949753944
136	0.002759877892
137	0.002380048927
138	0.002424513129
139	0.004589857189
140	0.0001805988023
141	0.003890919953
142	0.001904114542
143	0.001920070122
144	0.0008171010298
145	0.001731697269
146	0.001798932251
147	0.001744560113
148	0.001322804439
149	0.0004298373506
150	0.003017216932
151	0.0024563785
152	0.001445393923
153	0.004719598983
154	0.001945201266
155	0.001396543497
156	0.001865355756
157	0.00279775101
158	0.001318025686
159	0.00088599868
160	0.0005944835614
161	0.002551032113
162	0.006499303734
163	0.00290737312
164	0.002442299673
165	0.005416021998
166	0.0001903443329
167	0.001743753755
168	0.002350366465
169	0.002697862675
170	0.001474031914
171	0.0004944853333
172	0.001424924472
173	0.002358589082
174	0.00123989442
175	0.002894091143
176	0.00152494323
177	0.001139139891
178	0.003137671226
179	0.003333235083
180	0.001281074677
181	0.0005077380607
182	0.003699035461
183	0.003820567125
184	0.0008024068415
185	7.371480231e-06
186	7.801692738e-06
187	4.904632152e-06
188	1.362397838e-06
189	0.001309881608
190	0.001242942663
191	0.001614318932
192	0.00305675925
193	0.004836079293
194	0.001193060345
195	0.002588953374
196	0.0009671651975
197	0.001893464422
198	0.004608709682
199	0.002086147102
200	9.376049882e-05
201	0.001165685084
202	0.0001641435989
203	0.003332625013
204	0.003717821778
205	9.923765561e-05
206	0.0047489074
207	0.002526560512
208	0.000357942776
209	0.00313259788
210	0.001840399164
211	0.001027112291
212	0.001949586787
213	0.001498198567
214	0.002524680463
215	0.002163212622
216	0.002661458773
217	0.003250425617
218	0.002192044574
219	0.001699439844
220	0.002100203165
221	0.005055309399
222	0.0009879458816
223	0.0009364693809
224	0.002032451404
225	0.002814591623
226	0.002190532312
227	0.002013875358
228	0.001566221265
229	0.001013891613
230	0.001801104932
231	0.002196925664
232	0.0002654974288
233	0.0004548257775
234	0.00268381188
235	0.002542363441
236	0.0003692894424
237	0.001670655816
238	8.091345533e-06
239	2.997275182e-06
240	0.007402692795
241	0.0004452045079
242	2.997275202e-06
243	2.997275202e-06
244	0.004010059268
245	0.001717495518
246	0.0009205473443
247	0.001737063405
248	0.002237081967
249	0.001760516025
250	0.002431353609
251	2.724795683e-07
252	3.542234335e-06
253	0.002603045231
254	0.00272588275
255	0.002887378809
256	0.002450384757
257	0.001614218591
258	0.0006620625989
259	0.0002926222824
260	0.002180918125
261	0.001528730457
262	0.0005717412371
263	1.969777125e-07
264	6.681913883e-05
265	0.004442956237
266	0.001618784491
267	0.001008076243
268	0.001306110141
269	0.001253019095
270	0.0003451300738
271	0.003351706097
272	0.0005414738708
273	0.001965757517
274	0.001293037064
275	0.001311161471
276	0.001436086164
277	0.001623842133
278	0.002199842092
279	8.630361465e-05
280	0.00314398844
281	0.001787909612
282	0.002548099784
283	0.002048235735
284	0.002261392881
285	0.001860895295
286	1.56219316e-06
287	2.983858207e-05
288	0.003138312561
289	0.001168243945
290	0.001571114202
291	0.002065395923
292	0.001686132609
293	0.002810670709
294	0.002120530666
295	0.003439066669
296	0.004013088666
297	0.00133024949
298	0.002062330939
299	0.001645166953
300	0.001260648827
301	0.002039914149
302	0.001483547845
303	0.00292931389
304	0.002653223889
305	0.001450762183
306	0.0001870337862
307	0.001952235667
308	0.00262698341
309	0.002821228894
310	0.002090378538
311	0.002189258279
312	0.001960405183
313	0.003970619067
314	0.0003208419226
315	0.001470179117
316	0.001340229739
317	0.001984625856
318	0.001182267316
319	0.0009406930725
320	0.001757288817
321	0.002562213745
322	0.002279252359
323	0.001833513814
324	0.002226321871
325	0.001128781121
326	0.001571552133
327	9.940410779e-05
328	0.004731888523
329	0.002994941007
330	0.001863864294
331	0.001946781077
332	0.003180619029
333	0.0005391488595
334	0.002324923054
335	0.001877812338
336	0.00142372831
337	0.0009162093372
338	0.002307177033
339	0.002508521922
340	0.0003647441666
341	0.0005266123433
342	0.002400782639
343	0.001676886206
344	0.001725036903
345	0.002998940406
346	0.00156335656
347	0.001307292235
348	0.002431147836
349	0.001633433886
350	0.002306141925
351	0.001387027359
352	0.001129760049
353	0.0005621712353
354	0.001561579923
355	0.0007190522419
356	0.002098264494
357	0.001955199119
358	0.001618463978
359	0.001427093114
360	0.0009176696941
361	0.0002676321223
362	0.002413034367
363	0.000209450936
364	0.00247288614
365	0.001304921071
366	0.001414235224
367	0.0004429743245
368	0.002361104629
369	0.002060733453
370	0.002548715535
371	0.001493213867
372	0
373	0.003012707134
