node_id	error
0	2.447845676e-05
1	0.0002842097156
2	0.000428826435
3	0.00061789186
4	0.0007157054725
5	0.0008185217313
6	0.0001784355207
7	0.0002099548403
8	0.001483232286
9	0.0009633706026
10	0.001178925689
11	0.001689825234
12	0.0004971309511
13	0.0005507140275
14	2.457850502e-05
15	0.0003575748304
16	0.0006942497974
17	0.0004253390294
18	0.0005182015448
19	0.0002254348679
20	0.001177011525
21	0.0001842091784
22	0.001214864619
23	0.0005400676078
24	0.001135651137
25	0.001223109193
26	0.0002758988046
27	0.004456026374
28	0.001321599731
29	0.005508011988
30	0.0006273906268
31	0.00310737955
32	0.0002165292128
33	0.0003866648935
34	0.0003816373584
35	0.0008409892541
36	0.001527916234
37	0.0002473676788
38	0.001298133148
39	0.0001983856454
40	0.008586966507
41	0.001817165564
42	0.006632291053
43	0.001317103981
44	0.0008317626407
45	0.001279787131
46	0.0008323324609
47	0.001168867418
48	0.0002180473784
49	0.0001672239807
50	0.0007452487773
51	0.0001643158968
52	0.0006733415406
53	0.001709460471
54	0.0001698523856
55	0.001094211961
56	0.001106579881
57	0.0001191526542
58	0.001171469851
59	8.281291216e-05
60	0.0005023588856
61	0.0002343579978
62	0.0005180428893
63	0.0008781140164
64	0.0001110741666
65	0.0004209691221
66	0.0003031786002
67	0.0001307621424
68	0.0005088962872
69	0.0008936971196
70	0.0008942113373
71	0.0008365614933
72	0.004870010046
73	0.0005253592264
74	0.0002099842157
75	0.001262119113
76	8.099792787e-05
77	0.001010834619
78	0.001509486646
79	0.004010332384
80	0.0007186766837
81	0.000414919517
82	0.0005000875185
83	0.0002992774024
84	0.0008359957153
85	0.007298068468
86	0.0009754504786
87	0.0007896032797
88	0.0009555505136
89	0.0002035617276
90	0.0001147591509
91	0.0003131319597
92	0.0002919377899
93	0.000307987063
94	0.0002924317646
95	0.0004086906308
96	0.001290794423
97	0.0001451433182
98	0.0006799004228
99	0.0003942994387
100	0.00104564367
101	0.004369928505
102	0.0007551759746
103	0.0005030561086
104	0.001604477932
105	0.0005523466123
106	0.001011671596
107	0.0004270459833
108	0.0005409719735
109	0.0001242012447
110	0.0006203285174
111	0.0005873258237
112	0.0006955083231
113	0.0004787924999
114	0.00111751886
115	0.00058576824
116	0.0003270969381
117	0.0004764955642
118	0.001517973055
119	0.0007967430486
120	0.0003434503139
121	0.0007900963288
122	0.000512889206
123	0.0004983777301
124	0.0005171395281
125	0.001224215498
126	0.000746478223
127	0.0009217106182
128	0.0005459803683
129	0.000529587529
130	0.002502688506
131	0.0007483062252
132	0.00130757111
133	0.001805768359
134	0.0004362002236
135	0.0005977517276
136	0.0006314713045
137	0.0007831502899
138	0.0002156286635
139	0.0004230114233
140	0.0002306941469
141	0.0008029374273
142	0.001627085702
143	0.0009057806299
144	0.001501335361
145	3.280479664e-05
146	0.002907934282
147	0.0003988568914
148	0.0002723576916
149	0.0009576522652
150	0.0005929908215
151	0.0006206016282
152	0.00110161544
153	0.0006278452508
154	0.0008573437017
155	8.703677723e-05
156	0.0001506729294
157	0.002544624987
158	9.75761574e-05
159	0.003159789334
160	2.393642819e-05
161	0.0006158295496
162	0.001208764687
163	0.001100849014
164	0.0005977634134
165	0.0008712381358
166	0.0001406118372
167	0.000659396768
168	0.0006061152381
169	0.0005138928028
170	0.001064847621
171	0.0005361475993
172	0.0008899349978
173	6.577125763e-05
174	0.0009272900491
175	0.0004748041134
176	3.156542848e-05
177	0.0008544663937
178	0.0002180067072
179	0.0008597318832
180	0.0002652330788
181	0.0002733088055
182	0.0008290192273
183	0.0004022026704
184	0.0003904490136
185	0.0008627754027
186	0.001833864773
187	0.0004731348798
188	0.0005035546719
189	0.0005575588469
190	0.003422802549
191	0.002369127605
192	0.0006085671906
193	0.0001331288008
194	0.0008992658957
195	0.001606120415
196	0.0002077108518
197	0.0001322084569
198	0.007065161393
199	0.001111582851
200	2.057552927e-05
201	0.0005552622974
202	0.0004628495347
203	0.0001431373345
204	0.0004063032851
205	0.001441804973
206	0.001178727231
207	0.0006874490668
208	0.0006218403353
209	0.000164943263
210	0.0001769934677
211	0.0005198121877
212	0.002996511817
213	4.001952688e-05
214	0.0006304860059
215	0.0002378082907
216	0.0008160814153
217	0.001027079903
218	0.0007180652107
219	0.0007482023661
220	0.0007194064327
221	0.0005388519669
222	0.0003926049037
223	0.0008664554022
224	0.000970703445
225	3.179711322e-05
226	0.0006550230091
227	0.0008738671519
228	0.000884028626
229	0.0007067001147
230	0.0003042685408
231	0.0002671065252
232	0.0004627703542
233	0.0004855285274
234	1.665221421e-06
235	0.0004889376433
236	0.0009572801203
237	0.0006820409446
238	0.0006549622132
239	0.00150180651
240	0.001217505838
241	0.0006351277794
242	0.0002184275566
243	0.0006670203839
244	0.0006384021458
245	0.0003869440157
246	0.000521841037
247	0.000278442541
248	0.0007006297834
249	0.004714512357
250	0.0007769204334
251	0.000689110558
252	0.0005144334981
253	0.00107300942
254	0.007728467825
255	4.553426763e-05
256	0.0004419110553
257	0.0004995540877
258	6.169964886e-06
259	0.000307962779
260	0.0001554675161
261	0.0003150591896
262	0.0005231083302
263	2.417726529e-05
264	0.0005168334563
265	0.0002226846977
266	0.0004714619738
267	0.0002102558232
268	0.0006043961839
269	0.000252458541
270	0.0008925394616
271	0.0007515517797
272	0.0002403206721
273	0.0003883921879
274	0.001127416635
275	0.0001918925558
276	0.0008817501434
277	0.000585139222
278	0.001035061116
279	0.0006668128245
280	0.0004617203291
281	9.142807526e-07
282	0.0007642189098
283	0.0007437536475
284	0.000477446107
285	0.0002112903436
286	0.000711466295
287	0.0003690881978
288	0.0001545004879
289	0.001142227341
290	0.001192439674
291	7.719248172e-05
292	0.0007114237387
293	0.001408105775
294	3.005719907e-06
295	0.0003104243087
296	0.000827880508
297	0.001109451251
298	0.0004641953443
299	8.021065577e-05
300	0.0002610947103
301	0.0008015304579
302	0.0007513125642
303	0.001318745672
304	0.0008678862717
305	0.0002892016296
306	0.002033752993
307	0.000989306698
308	0.00129680183
309	0.0004944618892
310	0.0006257596252
311	0.001525264858
312	0.0002273015182
313	2.29110901e-05
314	0.0008660441666
315	0.0001014462017
316	0.0005080160588
317	0.0006132293943
318	0.000650149867
319	0.0005137325364
320	0.000382473393
321	0.0004821015581
322	0.0007113865812
323	0.0003775185304
324	0.0004559951621
325	0.0006190691863
326	0.0006395266066
327	0.001470550539
328	0.000383908466
329	0.0003337121649
330	0.001243395963
331	0.001134941426
332	0.0004228703201
333	0.0007147106199
334	0.008621567269
335	9.851972081e-05
336	0.0002653868351
337	0.0002411153943
338	0.0004394449536
339	6.937200181e-05
340	0.0004030553794
341	0.0003367543702
342	0.0002072057253
343	0.0003924446668
344	7.923901334e-05
345	0.001080073797
346	0.001013217309
347	0.001085819047
348	0.0007406055248
349	0.001094150807
350	4.921181223e-05
351	0.0007703909174
352	6.040064995e-05
353	0.0007584470236
354	0.0001331591025
355	9.5553012e-05
356	0.0009783456742
357	0.0004079832454
358	0.007658026583
359	0.009623687101
360	0.0004943585553
361	0.0002922436895
362	0.0004346533137
363	0.008050977153
364	0.001154351721
365	6.08420042e-05
366	0.000767095381
367	0.0001673672633
368	0.001348611245
369	0.0003781901223
370	0.0006291987072
371	0.0005566847661
372	0.0008210261714
373	6.166643713e-05
374	0.0001282874928
375	0.001149046176
376	0.000112199856
377	0.0003250565076
378	0.00115579929
379	0.0008951090663
380	0.0001332755936
381	0.001392125611
382	0.0005940152422
383	0.0003248327584
384	0.0007256490676
385	0.001432685127
386	0.0009777687741
387	0.0006318031239
388	0.0006171959174
389	0.0001399745932
390	0.000385252957
391	0.0001299343932
392	0.0003185100446
393	0.001862996703
394	0.0005112562663
395	0.001007667861
396	0.0009238435325
397	0.0009855644607
398	0.0009387328074
399	0.0004610589143
400	0.0006331347977
401	0.0002162998461
402	0.0004780991418
403	0.0007321279252
404	9.696916841e-05
405	0.0001794912067
406	0.001227063635
407	0.0009341875284
408	0.0004361288968
409	1.410211465e-05
410	0.0006883997997
411	0.0009533360762
412	0.0002458400256
413	0.0006772815361
414	0.0008053768942
415	0.0001805636829
416	0.0003820605928
417	0.0005754644521
418	0.0009232833612
419	0.0007094167581
420	0.0003014825379
421	0.002915828688
422	0.0004831417237
423	0.001417464779
424	0.0004918520535
425	0.0009837415888
426	0.0007086019767
427	0.0006160241804
428	0.0002184629544
429	0.001231321142
430	0.0005063555923
431	0.001675237896
432	0.0007049774728
433	0.0007538318537
434	0.0007171944199
435	0.0007180781691
436	0.0004452188233
437	0.0001652030875
438	0.0002300858104
439	0.0002994925423
440	0.0006873319044
441	0.0007375148495
442	0.0005345275512
443	0.0009968546842
444	0.0002114236779
445	0.0002188451393
446	0.0002590435552
447	0.001094941367
448	0.0004117180886
449	0.0006468122994
450	0.0003851640665
451	0.001127371513
452	0.00117217307
453	0.0003833026884
454	0.0007288924279
455	0.01384941387
456	0.0009414502586
457	0.001034747524
458	0.0006824417892
459	0.0001161323775
460	0.001166395641
461	0.0003143083699
462	0.000101090988
463	0.0002164258586
464	0.0003389799912
465	9.274108743e-05
466	0.0001291330544
467	0.0006081259683
468	0.0005020069404
469	0.0007096720378
470	0.0005030675677
471	0.0006019040164
472	0.004612283147
473	0.0004593530068
474	0.004125732152
475	0.0004086843684
476	0.0009260570125
477	3.226461933e-05
478	0.002099745816
479	0.0007878216146
480	0.000740216382
481	0.0005487962092
482	0.0007500105284
483	0.001061364777
484	0.0004450729562
485	0.0006144273365
486	0.001115931818
487	0.0007565412988
488	0.0008228633126
489	0.0004295082627
490	3.439312705e-06
491	0.0007384306713
492	0.0004465063569
493	0.0005688933432
494	0.0006954063193
495	0.0005436612797
496	0.00019183361
497	0.0008705325544
498	0.0004767559941
499	0.0004907115906
500	2.359645056e-05
501	0.0005969617436
502	0.001153780667
503	0.00058518718
504	9.444837886e-05
505	5.042435547e-05
506	0.0003904709071
507	0.001110641948
508	0.001293087087
509	0.0001779451692
510	0.001773696791
511	0.0007209587113
512	0.001041544437
513	0.00101124802
514	0.0006561351764
515	0.0005035517963
516	0.0004277496913
517	0.0004616137297
518	0.001089576165
519	0.0005851615778
520	0.0006290787633
521	0.000806206531
522	0.0006927828151
523	8.301122898e-05
524	0.0007033470648
525	0.0007824432887
526	0.001427938656
527	0.001289431689
528	0.0009154534591
529	0.0005599799214
530	0.0008294052069
531	0.001365883554
532	8.248436825e-05
533	0.0009307073561
534	0.0009381988924
535	0.0006632455204
536	0.0004240408976
537	1.573834546e-05
538	0.0006962316541
539	0.000553832165
540	0.0007775415437
541	0.0004874120026
542	0.000802834565
543	0.0009562999289
544	0.005104647141
545	0.0005398819601
546	0.001097017232
547	0.0002280951069
548	0.0004461125658
549	6.655149136e-05
550	0.0003764502451
551	0.0009772443714
552	0.000646663029
553	0.0003806393633
554	0.001120485592
555	0.0003909706991
556	1.250670266e-05
557	3.329499372e-05
558	0.0005379412277
559	0.0005969018223
560	0.00122696133
561	0.000995051257
562	2.549085818e-05
563	0.0005432749095
564	0.001102170541
565	0.001264850629
566	0.004836767439
567	0.001318617757
568	0.000797058401
569	0.001370966323
570	0.0006292680778
571	0.0005996332488
572	0.0001937551856
573	0.0003309319804
574	0.0003928471905
575	0.0004009000652
576	0.000897236624
577	0.0003185759018
578	0.001095172281
579	0.0004343779356
580	0.001647142611
581	0.0002188991455
582	0.0008251371863
583	0.0009173871122
584	0.0002800795597
585	0.0006130480114
586	0.0005442945623
587	0.001995548042
588	0.001087767618
589	0.0002290646535
590	6.077585744e-05
591	0.003256624882
592	0.004916104169
593	0.001316975214
594	0.0006042047061
595	0.002085208056
596	0.0004396303588
597	0.001030975688
598	0.003319797142
599	0.0006224575014
600	0.0007279930304
601	0.0004663173025
602	0.0008155780245
603	0.001475356349
604	0.000442762328
605	0.0009126463642
606	0.0007399821516
607	0.001471255248
608	0.0001527022604
609	0.0004684362132
610	0.0006013149378
611	0.0005749613356
612	0.0005607301409
613	0.0005526845861
614	0.001212753898
615	0.000104065304
616	0.001171104729
617	0.002038750253
618	0.0006119691325
619	0.0005245371502
620	0.0001765441608
621	0.0007225376334
622	0.0003241860851
623	0.0003512033391
624	4.404620215e-05
625	0.0009357850254
626	0.0001726789438
627	0.000351508486
628	0.0006600601299
629	0.0004250611311
630	0.001064688739
631	0.0003768065551
632	0.0001283318844
633	0.0001134455644
634	0.001768020917
635	0.0009465080348
636	0.001027493542
637	2.497204643e-05
638	7.461240504e-06
639	0.0006266769304
640	0.0003584516488
641	0.0001754633132
642	0.0004387135556
643	0.0007730594309
644	0.000980904482
645	0.0003029702322
646	0.0005794251133
647	0.0005127803979
648	0.001023524762
649	0.0008180457382
650	0.000221139455
651	0.007505936513
652	0.0004057913932
653	0.0002061409925
654	0.0005105166951
655	0.00118610061
656	0.001345652448
657	0.001342055591
658	0.0004008962153
659	0.0002211901832
660	0.0004133351086
661	0.0003882689865
662	0.0006417282362
663	0.0003893016357
664	0.0004871818259
665	0.0002558605628
666	0.0007457478723
667	0.0002880075836
668	0.0009998908826
669	0.0004411855453
670	0.0003504324738
671	0.0008279198729
672	0.0001271888883
673	0.0001820455089
674	5.965101617e-05
675	0.0003917261042
676	0.001064575438
677	0.001061055697
678	0.001494053749
679	0.0006543668849
680	0.0007424680589
681	0.0008661714885
682	0.0008136463345
683	0.001067366578
684	0.001049740703
685	0.0009311735328
686	0.0006374433408
687	0.001713398699
688	0.0006589710546
689	0.001004771145
690	0.001459123706
691	0.0001615346895
692	0.0007397421727
693	0.0001518299587
694	0.0009465646587
695	0.001039548458
