node_id	error
0	0.004149475895
1	0.004797542691
2	0.003086832905
3	0.004482365472
4	0.005031457869
5	0.005335653884
6	9.379004964e-05
7	0.0006918020257
8	0.004066905938
9	0.0001872087082
10	0.004217463404
11	0.00520978953
12	0.004084743477
13	0.004546121732
14	0.004155861039
15	0.005388830422
16	0.004939146368
17	0.005515253792
18	0.005673799568
19	0.00578080046
20	0.003746332573
21	0.002990035558
22	0.00381804241
23	0.001400652593
24	0.004255236873
25	0.00513807645
26	0.0002440551101
27	0.000103314645
28	0.0004439369079
29	0.0007177493523
30	0.002487861384
31	0.004314124447
32	0.005799889288
33	0.006416649161
34	0.007886459939
35	0.001451799128
36	0.007539331044
37	0.003128356496
38	0.004361877953
39	0.005067395111
40	0.000107493188
41	0.0001866531052
42	0.004189588959
43	0.002215429319
44	0.006451802678
45	0.004828276144
46	0.004393673067
47	0.004460359277
48	0.0007616744943
49	0.003897435475
50	0.001944071466
51	0.004782373331
52	0.002126398643
53	0.003574136643
54	0.00302351723
55	0.0008607157316
56	0.001197726961
57	0.004307384752
58	0.004022627294
59	0.005503863806
60	0.003091368876
61	0.005002408356
62	0.003576182092
63	0.005073162319
64	0.003425111323
65	0.003722806956
66	0.004172764517
67	0.0004087100741
68	0.001582732851
69	0.003321031935
70	0.002569101196
71	0.003325158003
72	0.003102395443
73	0.00677988337
74	0.004560311158
75	0.007838670716
76	0.006036004117
77	0.006143708679
78	0.005520715329
79	0.00198534351
80	0.003316621334
81	0.000306635994
82	0.001936649996
83	0.0001774770862
84	0.003454553023
85	0.001259601552
86	0.002574947665
87	0.004193967227
88	0.00632365735
89	0.002184054902
90	0.00419824267
91	0.003769500631
92	0.003570844628
93	0.002167203245
94	0.003509716099
95	0.005071078594
96	0.004929057074
97	0.005733702576
98	0.004048588407
99	0.003890198926
100	0.003765540878
101	0.003788779969
102	0.0057794729
103	0.005717547248
104	0.004468061151
105	0.002264924713
106	0.002215453367
107	0.003512349221
108	0.002401781264
109	0.001730719318
110	0.004004757297
111	0.002361538234
112	0.001022350787
113	0.005184629364
114	0.006518860742
115	0.006118748048
116	0.004587001396
117	0.004887249511
118	0.005158878618
119	0.005378628348
120	0.004553324827
121	0.004440971621
122	0.005205749592
123	0.007230048084
124	0.007651967138
125	0.008212349171
126	0.005161196435
127	0.003914715888
128	0.001108512632
129	0.002116974544
130	0.006266580791
131	0.0051337291
132	0.002414642799
133	0.004272681474
134	0.003617875927
135	0.005408851016
136	0.001603414649
137	0.002011656523
138	0.002853796928
139	0.001813736652
140	0.003086464516
141	0.001439014534
142	0.006385186799
143	0.006777406747
144	0.0002331998764
145	0.002612508493
146	0.004580352524
147	0.005739221259
148	0.00200776506
149	0.003653954883
150	0.006337219593
151	0.004188818686
152	0.002011958219
153	0.005329023733
154	0.003399487995
155	0.004486565885
156	0.006410680119
157	0.005416956056
158	0.002357022867
159	0.0008308817727
160	0.002685978831
161	1.6082764e-05
162	0.003681467863
163	0.006041585241
164	0.005262811552
165	0.0002536352376
166	0.002104721617
167	0.005029875576
168	0.005176292035
169	0.0005707858054
170	0.004882356088
171	0.0003373082807
172	0.003982553394
173	0.002959601502
174	0.003995537944
175	0.000541646601
176	0.003180168578
177	0.002518370198
178	0.007458606711
179	0.003702157841
180	0.003439665756
181	0.002141307979
182	0.003543646302
183	0.005133845895
184	0.005323626367
185	0.0002192552225
186	0.0004947717985
187	7.070844687e-05
188	0.0001950953679
189	0.004266860857
190	0.00206534962
191	0.001366275086
192	0.004758346444
193	0.007080017757
194	0.003100811743
195	0.005079053389
196	0.0005013820385
197	0.001962800328
198	0.001126022414
199	0.00553942771
200	0.003731787675
