node_id	error
0	0.005519815512
1	0.0009798679179
2	0.0001105014247
3	0.0002928453253
4	0.001082729428
5	0.00234949722
6	0.004578177568
7	0.0004080106627
8	0.006139848148
9	0.003482772089
10	0.001713762258
11	0.0001421765898
12	0.002291611101
13	0.0001939637637
14	0.0006809766912
15	0.001337218
16	0.002463004176
17	0.004132546331
18	0.001099646754
19	0.0001948177171
20	0.002620308615
21	0.002848751022
22	0.008176314821
23	0.003230915942
24	0.00220496482
25	0.005010389721
26	0.002204377552
27	0.002168239053
28	0
29	7.90443204e-05
30	0.0004544052424
31	0.0005467292715
32	0.002042010674
33	0.0001220257613
34	0.001773539473
35	0.00218402491
36	0.002625481714
37	0.006605804116
38	0.00112361043
39	0.0006115856508
40	0.0001070844687
41	0.0004920846182
42	0.0007524030875
43	0.003170553494
44	0.0004810083039
45	0.0008781562623
46	0.001218714033
47	0.001912541675
48	0.0008710143965
49	8.036627674e-05
50	0.003154773014
51	0.002531371662
52	0.001312567862
53	0.009088358373
54	0.000506094532
55	0.003720872275
56	0.002786824012
57	0.004833955099
58	0.002686646654
59	0.001105514895
60	0.0006711131573
61	0.001010771113
62	0.0001641683055
63	0.0004521316827
64	0.0007912509665
65	0.0004993750973
66	0.001621344751
67	9.950045462e-06
68	7.700090846e-05
69	0.005786444876
70	0.008546211878
71	0.002439010003
72	2.835165296e-05
73	0.001691978889
74	0.0005059894334
75	0.01486863746
76	0.002182830518
77	0.00304774493
78	0.000430838641
79	0.001475224637
80	0.0001347040722
81	0.001704270842
82	0.003263240056
83	0.001589969245
84	0.001470513781
85	0.007695603819
86	0.006387973902
87	0.001545376597
88	0.0007743336032
89	0.006663124893
90	0.00251871359
91	0.003317695057
92	0.001616509348
93	0.00225322984
94	0.001550060545
95	0.0004650244584
96	0.003295784471
97	0.001063641709
98	0.0009869836995
99	0.0003428591597
100	0.0005975701984
101	0.001365696079
102	0.0007235375448
103	0.002895253975
104	0.00202663228
105	9.038303637e-05
106	5.570359706e-05
107	0.0001238455154
108	0.0008463647203
109	0.001680825093
110	0.007538560342
111	0.000791207199
112	0.0008029716075
113	0.0004992387292
114	0.000141953823
115	0.0006687020475
116	0.0002323640141
117	0.001182471097
118	0.001478504314
119	0.0009241010056
120	0.0005740670559
121	0.000144740843
122	0.000375081666
123	0.0007945033504
124	5.738324665e-05
125	0.001614185973
126	0.001044232097
127	0.002002125706
128	0.00136144828
129	0.001902435002
130	0.004107286347
131	0.002335736595
132	0.005208715801
133	0.001047550222
134	0.002093758962
135	0.004895242432
136	0.008319785472
137	0.0003552958858
138	0.002061172338
139	0.002114406518
140	0.0001108546145
141	0.004623884194
142	0.0007482363252
143	0.004298313539
144	0.009270689752
145	0.00477066773
146	0.001217127987
147	0.0004368292097
148	0.0005253135997
149	0.0003369098806
150	0.004059715745
151	0.002395630871
152	0.006032500003
153	0.001139171764
154	0.002180507097
155	0.0005012657772
156	0.0003190505276
157	0.001255153948
158	0.001186375212
159	0.0003776141105
160	0.001636673952
161	0.001268590655
162	0.00329360445
163	0.001104292415
164	0.001305272636
165	0.0003176539989
166	0.0001780857416
167	4.60353087e-05
168	0.001268963266
169	0.0008457796492
170	0.0008902137089
171	0.0003241871059
172	0.0005681673531
173	0.002745045194
174	0.002060201399
175	0.008848168508
176	0.0001833590646
177	0.0009639882862
178	0.0038929801
179	0.004015725822
180	0.003245780755
181	0.0006900887561
182	0.00129432437
183	0.007364475176
184	0.002289658382
185	5.694822888e-05
186	0.0009671389643
187	7.847411444e-05
188	0.0002005449591
189	0.00073442219
190	0.0002688720872
191	0.002137159608
192	7.554792846e-05
193	0.002982748775
194	0.008728600373
195	0.001023407981
196	0.003240379789
197	0.00231330991
198	0.0004317265967
199	0.009800711348
200	0.005974701549
201	0.0002974031623
202	0.001184786285
203	0.001612516499
204	0.001025337059
205	0.005048717748
206	0.0007838009055
207	0.0003738514055
208	0.001872924503
209	0.001340822818
210	0.000954378491
211	0.001696042266
212	0.0005224015716
213	0.003408888148
214	0.0003505164804
215	0.002569686655
216	0.00044059279
217	0.0001452887464
218	0.003053523257
219	0.0004835015021
220	0.0003933906727
221	0.00166711487
222	0.0001236593283
223	0.000164401227
224	0.0006722969953
225	0.00551930757
226	0.0006168836011
227	0.001426672602
228	0.0003559001598
229	3.12360327e-05
230	0.0004063195057
231	0.0007082080183
232	0.0003601442712
233	0.002210345042
234	0.0002150910573
235	0.0001004482632
236	0.003535049474
237	0.001867951832
238	5.068119891e-05
239	0.000321253406
240	0.003411439
241	0.001252145745
242	1.144414169e-05
243	1.144414169e-05
244	0.009368992586
245	0.004654340872
246	0.004758887089
247	0.0003805383464
248	0.002109344974
249	0.001916569834
250	0.0001781109767
251	7.656675749e-05
252	4.305177112e-05
253	0.002603267856
254	0.002653517061
255	0.002663126322
256	0.001818425776
257	0.00282389196
258	0.005337892121
259	0.0003323967706
260	3.658740491e-06
261	0.000336278713
262	0.0007691621446
263	0.000538931297
264	0.001360093875
265	0.004282604231
266	0.0002067227841
267	0.001423046339
268	0.00391948656
269	0.0002318338478
270	0.0001619886319
271	0.0001120962488
272	0.003418913212
273	0.000788690638
274	0.001511400023
275	0.00880198578
276	1.359348886e-05
277	0.0002512253104
278	0.0008626675477
279	0.0005632236127
280	0.003022860688
281	3.076227177e-05
282	0.003947001276
283	0.0001357767
284	7.69557364e-05
285	0.001384279685
286	1.437783865e-05
287	1.621253374e-05
288	0.001827611899
289	0.002910280586
290	0.003235357303
291	0.002193154574
292	0.003785163115
293	0.002958620739
294	0.001473847352
295	0.005118187379
296	0.001654662267
297	0.004871543678
298	0.0007395068847
299	0.0004217576443
300	0.00126448396
301	0.001292061367
302	0.001236257526
303	0.004527601082
304	0.001091754863
305	0.0002633913984
306	0.0004776121809
307	0.0003689209426
308	0.0006245463985
309	0.002708782795
310	0.001804924106
311	0.000322863029
312	0.0005786351886
313	0.001348463114
314	0.004353634532
315	0.001143692053
316	0.00160390697
317	5.105863138e-05
318	0.01013626285
319	0.000136115231
320	0.001051656544
321	0.00400346723
322	0.0008520498206
323	0.0006096337187
324	0.0002779098393
325	0.001116624135
326	0.0009038173976
327	0.0004941518073
328	0.001987434337
329	0.006470181078
330	0.003143175934
331	0.002890156556
332	0.00195990054
333	0.005977153731
334	0.0009751126346
335	0.001026778792
336	0.0001627943016
337	0.002326149283
338	0.006075619016
339	0.002283902297
340	0.003006148408
341	0.0007135956294
342	0.0002363325535
343	0.0009381261329
344	0.0005137480536
345	0.001257216396
346	0.001135277162
347	0.001835357207
348	0.001104083453
349	0.00148436695
350	0.0007583674537
351	0.001627257963
352	0.001224679382
353	0.001543916938
354	0.004497507587
355	0.001075426208
356	0.0006247858687
357	0.001519502516
358	0.0002252201805
359	0.0003093329552
360	0.004865723047
361	0.000924549667
