node_id	error
0	0.00320342135
1	0.004251757573
2	0.002805767325
3	0.001260942326
4	0.001481921295
5	0.001238234368
6	0.004550998973
7	0.001166912415
8	0.004687074277
9	0.002686618646
10	0.002649418173
11	0.002761956862
12	0.0007866455208
13	0.003028257285
14	0.004290406757
15	0.003315530695
16	0.0003300877736
17	0.002733983162
18	0.00278521354
19	0.003580156063
20	0.0001360888109
21	0.001247673707
22	0.004126724385
23	0.001851582019
24	0.002627113735
25	0.002084954412
26	0.004438042848
27	0.007073749065
28	0.001485556995
29	0.002573652234
30	0.0005491305967
31	0.03087471101
32	0.00801973866
33	0.003792835331
34	0.004597531136
35	0.002294597915
36	0.00187344207
37	0.008687489113
38	0.003119096222
39	0.002854965445
40	0.0008091984514
41	0.002576036872
42	0.02735001418
43	0.003886024485
44	0.002787785134
45	0.004364745244
46	0.003834774423
47	0.002365516766
48	0.0006463984411
49	0.004250791396
50	0.001675620281
51	0.002909125067
52	0.002590113033
53	0.003760861983
54	0.003744603148
55	0.004505964172
56	0.0008744538311
57	0.003037778308
58	0.002527616659
59	0.001946579023
60	0.002609747643
61	0.003340242476
62	7.65263494e-05
63	0.002350619553
64	0.00205127294
65	0.004669011557
66	0.004301126352
67	0.0005934876261
68	0.004629483553
69	0.005123191271
70	0.001310927423
71	9.194257147e-05
72	0.0139512997
73	0.002623343973
74	0.003778090011
75	0.002786616304
76	0.004299325705
77	0.0002924731367
78	0.002218508101
79	0.0006136485073
80	0.04497750968
81	0.004789575816
82	0.005356626753
83	0.00178620825
84	0.001126334557
85	0.007054124826
86	0.001196626015
87	0.003291484625
88	0.000138162103
89	0.003775052066
90	0.001118981806
91	0.002412430593
92	0.005862545811
93	0.002975679271
94	0.001813696396
95	0.0007556088534
96	0.002476045046
97	0.002170428996
98	0.004098022709
99	0.002085166335
100	0.002443835866
101	0.003145250431
102	0.0001541103581
103	0.004125527032
104	0.002252677053
105	0.003345089511
106	0.001279812319
107	0.00255600293
108	0.003759037346
109	0.003983944846
110	0.002865325574
111	0.003027621958
112	0.001531279114
113	0.002805005212
114	0.001760354272
115	0.0008893637225
116	0.004166681227
117	0.0006364451943
118	0.003686889423
119	0.001416109413
120	0.004870355042
121	0.003930053633
122	0.004436679239
123	0.003323471105
124	0.003579211887
125	0.004765778667
126	0.001476620568
127	0.004048337585
128	0.003621851944
129	0.002219139108
130	0.001197855586
131	0.002438660802
132	0.002081673277
133	0.01765327233
134	0.0009121918432
135	0.004289572982
136	0.004071224746
137	0.002288836054
138	0.003538107764
139	0.001975548263
140	0.002966995781
141	0.001213371047
142	0.0006094699146
143	0.002635716269
144	0.001365482634
145	0.005016432044
146	0.001843648341
147	0.001121111592
148	0.004656198713
149	0.002644236141
150	0.003107886382
151	0.001992071925
152	0.00185749106
153	0.002999729116
154	0.003541029115
155	0.004977902443
156	0.004893173009
157	0.02355744793
158	0.002536863592
159	0.002260829369
160	0.00431270232
161	0.003631977666
162	0.000589380262
163	0.003486098485
164	0.002270926211
165	0.003278889463
166	0.00345106924
167	0.0002153800821
168	0.002475883246
169	0.004274214685
170	0.003793636514
171	0.000785163011
172	0.0007527835029
173	0.001364297538
174	0.00406970718
175	0.003646925112
176	0.002337762289
177	0.003658813266
178	0.000317154047
179	0.004462425016
180	0.002886634592
181	0.002975636873
182	0.002847677843
183	0.002209027534
184	0.0001737683011
185	0.004547714451
186	0.005013082643
187	0.001594688123
188	0.000391631277
189	0.00190667808
190	0.004338776587
191	0.00383263464
192	0.003687431792
193	0.001272691649
194	0.0008565247791
195	0.002806225412
196	0.002857948786
197	0.002628754284
198	0.01578814757
199	0.002007655037
200	0.0009558163756
201	0.004735499407
202	0.001678281031
203	0.002900395496
204	0.01167439665
205	0.004303870173
206	0.001365944864
207	0.0008309277963
208	0.003138489078
209	0.001063188366
210	0.000503724952
211	0.002501766743
212	0.000515899566
213	0.002080930035
214	0.002770627396
215	0.005031332758
216	0.005405573337
217	0.00664471225
218	0.002709144152
219	0.001393912043
220	0.002908729808
221	0.006019369071
222	0.002897569295
223	0.00427413076
224	0.001411757323
225	0.0003876011619
226	0.00236781375
227	0.002535564302
228	0.004298866794
229	0.004153514848
230	2.697719601e-05
231	0.004745406053
232	0.002108637521
233	0.00333565831
234	0.0009898682937
235	0.004177383495
236	0.001396046197
237	0.0005605867381
238	0.003405559222
239	0.004748608455
240	0.001918731198
241	0.0001806865922
242	0.00252760929
243	0.002499091784
244	0.00506206786
245	0.002636594716
246	0.001180081323
247	0.001455982273
248	0.004979197244
249	0.01252608323
250	0.0009149398963
251	0.005526269684
252	0.002291652123
253	0.004260274699
254	0.01480359265
255	0.003733641337
256	0.003229908753
257	0.00339442991
258	0.0003196037072
259	0.003860106973
260	0.001366306311
261	0.003249018507
262	0.003478483034
263	0.003153177085
264	0.00588231249
265	0.001143951657
266	0.003713546897
267	0.002676091413
268	0.002991338789
269	0.003496706213
270	0.007899659947
271	0.002697997561
272	0.003779885791
273	0.002798852316
274	0.002449223914
275	0.002295078143
276	0.004255001421
277	0.002810694867
278	0.0006510890451
279	0.002397062228
280	0.001763115574
281	0.001416651591
282	0.002505792951
283	0.00036623605
284	0.001946640104
285	0.002898981193
286	0.0002070666215
287	0.00364579233
288	0.004732835189
289	0.003551295246
290	0.002756141318
291	0.003668275424
292	0.003902103226
293	0.005455027939
294	0.006516894645
295	0.001124902641
296	0.0004840315219
297	0.002732698637
298	0.00549505553
299	0.0008400041358
300	0.001553439931
301	9.962951615e-05
302	0.0005648789476
303	0.002841333718
304	0.0003426412795
305	0.000988429921
306	0.00302220935
307	0.002075696504
308	0.003323292596
309	0.00398694948
310	0.001587950851
311	0.006582087501
312	0.0002628490908
313	0.0008731538735
314	0.001432120917
315	0.003528557464
316	0.003070419357
317	0.002346618974
318	0.002183468454
319	0.002363923262
320	0.001197049967
321	0.002373839222
322	0.004231732273
323	0.003407884224
324	0.004497205698
325	0.00439680071
326	0.002051502235
327	0.0004248459131
328	0.001320081032
329	0.003750954961
330	1.90220915e-05
331	0.001113183212
332	0.0008374423651
333	0.001940963152
334	0.02257936783
335	0.002494109731
336	0.001217652909
337	0.003030989013
338	0.001183157491
339	0.003643277566
340	0.002628220924
341	0.00320726895
342	0.002665489946
343	0.002852009853
344	0.002694418538
345	0.00424342041
346	0.002132100228
347	0.002416478396
348	0.005288474021
349	0.00462661096
350	0.00498200236
351	0.001848077917
352	0.0008236006807
353	0.00228379027
354	0.0003692198771
355	0.001343331709
356	0.002047119706
357	0.001740421728
358	0.005786532627
359	0.005333314676
360	0.002963084308
361	0.002025955683
362	0.002319115837
363	0.0009728890089
364	0.02357848882
365	0.002062303589
366	0.002883685965
367	0.003027760808
368	0.005589770923
369	0.003537089458
370	0.002622670026
371	0.0003284322407
372	0.00247586875
373	0.003069789711
374	0.002796273943
375	0.001603987982
376	0.002057914577
377	0.004313450079
378	0.002362038719
379	0.000307003125
380	0.003511571768
381	0.00967453905
382	0.001300054418
383	0.005118347965
384	0.001694134241
385	0.002744379304
386	0.003590128256
387	0.004065709781
388	0.001440761422
389	0.002515766171
390	0.002381308384
391	0.002784052518
392	0.00361054843
393	0.0002302265077
394	0.002290929162
395	0.002612064569
396	0.002474227717
397	0.003711265428
398	0.0009882271005
399	0.0001585232497
400	0.003545012478
401	0.0002126244834
402	0.003809213872
403	0.0006602666505
404	0.0005849723384
405	0.002217988529
406	0.002880266618
407	0.002490686628
408	0.001980816156
409	0.001101903723
410	0.002968875051
411	0.002489765836
412	0.00472369578
413	0.003321230523
414	0.004933250859
415	0.001111748482
416	0.003503129796
417	0.002418395747
418	0.003039484843
419	0.000518474591
420	0.001906189006
421	0.04147554166
422	0.004967222346
423	0.001118163001
424	0.002682880822
425	0.001750150109
426	0.002803566
427	0.0004354058274
428	0.002408277026
429	0.003506199969
430	0.001926201699
431	0.0005361176916
432	0.0007370179981
433	0.003149140203
434	0.001948321296
435	0.003765491146
436	0.001767419829
437	0.002394007645
438	0.003801385517
439	0.003849200114
440	0.0002817002169
441	0.004972983633
442	0.003788332649
443	0.004142181171
444	0.002612225965
445	0.001298574406
446	0.002781130227
447	0.001152742585
448	0.002316608896
449	0.003525892491
450	0.00210156134
451	0.003130392858
452	0.002863858016
453	0.002514911322
454	0.000350349194
455	0.001039727009
456	0.002906355279
457	0.002089286052
458	0.003219150523
459	8.053844595e-05
460	0.001323623747
461	0.0009621639352
462	0.005013921878
463	0.002744557142
464	0.002836128103
465	0.001176286288
466	0.003893665053
467	0.00215534415
468	0.003266299018
469	0.0008328978821
470	0.003075472868
471	0.0005638828415
472	0.0262680078
473	0.001749320494
474	0.02618489364
475	0.003568566251
476	0.0032585442
477	0.0003725579883
478	0.003308887107
479	0.001132065481
480	0.001774605718
481	0.001627699565
482	0.003744680341
483	3.990514735e-05
484	0.00383713745
485	0.002298713219
486	0.0001741945187
487	0.002325568501
488	0.0004456066696
489	0.003446636822
490	0.002361246599
491	0.001687091285
492	0.003271372875
493	0.001185950357
494	0.003711087769
495	0.003754099703
496	0.002162569312
497	0.001816968973
498	0.001249934329
499	0.002132957103
500	0.001541983705
501	0.003300493911
502	0.002376775794
503	0.0007714482124
504	0.001149204286
505	0.003323048988
506	0.003414070177
507	0.001664314333
508	0.003709411653
509	0.003782013688
510	0.002337839103
511	0.0054875881
512	0.003310830133
513	0.001157696405
514	0.003723044377
515	0.004434672204
516	0.001569837283
517	0.002903832463
518	0.001766486737
519	0.003864539768
520	0.002127126766
521	0.001698022641
522	0.00317695319
523	0.000187073546
524	0.001729063225
525	0.001897109807
526	0.003884052015
527	0.0001235709201
528	0.001835977291
