node_id	error
0	0.001006711522
1	0.0005243454786
2	0.0009408633597
3	0.0004119145763
4	0.001069113683
5	0.0003142710032
6	0.0004356630762
7	0.0009668814865
8	0.000305609792
9	8.979015729e-06
10	0.0008829463472
11	0.0008561395377
12	0.0006590463325
13	0.0005174505476
14	5.076185012e-05
15	0.001074439553
16	5.353915853e-06
17	0.0005041389695
18	0.0005518605387
19	0.001039484423
20	0.001495026657
21	0.0009031216982
22	0.0008990195906
23	0.0005681409808
24	1.671109981e-05
25	0.0005747638467
26	0.0002945939105
27	0.005274063802
28	0.0008086556538
29	0.004459063755
30	7.847366992e-05
31	0.0007479289922
32	0.003821627575
33	0.005998998205
34	0.0007733748265
35	0.0005046355287
36	0.0001333398565
37	4.643793139e-05
38	0.0009761250127
39	5.156534141e-06
40	0.0007519007148
41	0.001019542816
42	2.32118934e-05
43	0.0005240692821
44	0.0002872927362
45	6.212418345e-05
46	0.002321076642
47	0.0001278413581
48	0.0002265378282
49	0.0007900559733
50	0.0007144649441
51	0.0003951613445
52	0.0004736851615
53	0.0006700982877
54	4.071923436e-05
55	0.0001064149358
56	0.0002590893137
57	0.0009340587542
58	0.0003533171793
59	0.0008294222081
60	0.0004375354725
61	0.0002505740792
62	6.49231797e-05
63	0.0008354542577
64	0.0003842190832
65	0.0003516545705
66	0.0002983290808
67	0.001367343767
68	0.001189238874
69	0.0004786486416
70	0.001124106553
71	0.0009938048367
72	0.001730080272
73	0.0001218078069
74	0.0003085373225
75	0.001049113464
76	0.001161573731
77	0.0003277133708
78	0.0009520794228
79	0.005568161681
80	0.008526717468
81	0.0005310598506
82	0.0007116733488
83	0.0005952252466
84	0.0003605962983
85	0.01235924894
86	0.0008327834658
87	0.0003640857666
88	2.803184954e-05
89	0.001474411683
90	0.0003147190304
91	0.001465841119
92	0.001740694814
93	0.0003673337121
94	0.0001029034583
95	0.0001285044858
96	0.000217132061
97	2.102031641e-05
98	0.0002007996017
99	0.0003334162486
100	0.000247309857
101	0.00776389164
102	0.00016360922
103	0.001308791145
104	0.0004524828549
105	0.0004274147242
106	0.0003761795181
107	0.0003449482736
108	0.0005809431133
109	0.0004807235944
110	0.001101866611
111	0.0006497884234
112	0.0009628676294
113	0.0005163929437
114	0.0006222437589
115	7.373787355e-05
116	0.000148256914
117	0.0002671551576
118	0.0009183075397
119	0.002262604289
120	0.001821073569
121	4.63052089e-05
122	0.0003917066976
123	0.0002352128336
124	0.001139797626
125	0.0003921169592
126	0.0006616085261
127	0.0005097179883
128	0.00057857653
129	0.0006027310366
130	0.002722378445
131	0.0003618558409
132	0.0007556404577
133	0.0003481394166
134	0.0003495838306
135	0.0003997772006
136	0.001142856487
137	0.0003349548259
138	9.60593289e-05
139	5.806153266e-06
140	0.0002022668578
141	0.0006565726643
142	0.0003919660858
143	0.001194667856
144	0.0006567673208
145	0.0008153122645
146	0.003459969419
147	0.0002606173707
148	4.380148992e-06
149	0.004737025362
150	0.0003799880519
151	0.004283071615
152	0.0003147400161
153	0.0002412498678
154	0.0002645472398
155	0.0002175451911
156	6.667565189e-05
157	0.005256941564
158	0.000240458603
159	0.005249827261
160	0.001190266449
161	4.915029117e-05
162	0.0003942209613
163	4.784583488e-05
164	0.002544303257
165	0.0002292631335
166	0.0002428156596
167	0.0004947079595
168	0.00112765607
169	0.0005262474411
170	8.552042065e-05
171	0.0005348182998
172	0.0007996191517
173	0.001119235972
174	0.0002537412669
175	0.0001627920878
176	0.000109148066
177	0.0001491704276
178	0.0001761648824
179	6.184067909e-05
180	0.0008882944817
181	0.0006376916173
182	0.0001531943317
183	0.0007150187466
184	0.0002252553974
185	0.00023329795
186	0.02082927316
187	0.0002907782694
188	0.0004733314692
189	0.0004464999641
190	0.004621470757
191	0.009753224547
192	5.258698609e-05
193	0.00107125592
194	0.0003153571537
195	0.001545591391
196	0.0004644233058
197	7.325534473e-05
198	0.001327423929
199	0.001106778173
200	0.01657837
201	0.0007191263184
202	2.225734175e-05
203	0.0007609969272
204	0.001334339969
205	0.000455769156
206	0.0007621735721
207	0.0001051319211
208	0.001151823505
209	0.0002777229605
210	0.0002256714203
211	3.37154254e-05
212	0.00174626842
213	0.0005339356346
214	0.0005290743633
215	0.0003589821072
216	0.0003364964004
217	0.000322989596
218	0.0003623613862
219	0.001439035669
220	0.0007264369998
221	0.0007389853056
222	0.0007492759741
223	0.0009216096471
224	0.0003537437358
225	0.0004564335725
226	1.376469422e-05
227	0.0007354483327
228	2.968204586e-05
229	0.0006838951261
230	0.0002738139743
231	0.001044074445
232	0.001365983462
233	0.0007329452527
234	0.001523531244
235	0.0007407301464
236	8.719639726e-05
237	4.929275863e-06
238	0.0003568116182
239	0.001236579846
240	0.001187659955
241	0.0002119434877
242	0.0005593941768
243	0.0008063224355
244	0.000675030702
245	0.001451778538
246	0.0006982856287
247	0.0004561916928
248	0.0007268686067
249	0.002117682466
250	0.001122600025
251	0.000128752835
252	0.0003788632194
253	0.001193654187
254	0.005567988044
255	0.0009795753864
256	0.0001225510833
257	0.0001451760324
258	0.0002612152924
259	7.798553964e-05
260	0.0003285776308
261	8.219114778e-05
262	0.0005672636279
263	0.0004570498754
