node_id	error
0	0.003744956361
1	0.0008603314954
2	0.0003227330019
3	0.0002642756123
4	0.002484886866
5	0.0009193044122
6	0.003391252048
7	0.003646858911
8	0.007967576054
9	0.003712432358
10	0.003243156242
11	0.0007155629497
12	0.002304259938
13	0.001373284533
14	0.0009424940518
15	0.001567599533
16	0.001403679394
17	0.001205393981
18	0.001283968675
19	0.001870322162
20	0.00109940333
21	0.001483445178
22	0.008892030873
23	0.002251218517
24	0.001035072463
25	0.004548400637
26	0.0007793640639
27	0.002030359547
28	0
29	0.0007326956542
30	0.001958547606
31	0.001011397748
32	0.003381355185
33	0.001610042947
34	0.001131034745
35	0.009925037776
36	0.003191492973
37	0.003222583526
38	1.160517908e-05
39	0.001224067673
40	2.513169846e-05
41	0.000134555753
42	0.0002642453243
43	0.006031056636
44	0.002168296788
45	0.001209340918
46	0.000850971148
47	0.001728140232
48	0.00527562067
49	0.000572199809
50	0.009556219868
51	0.001989816595
52	0.0001787343923
53	0.0141399297
54	0.002150913512
55	0.001898284398
56	0.001468711513
57	0.001474603737
58	0.001400023803
59	0.0007612718406
60	0.0003986680679
61	0.000326792906
62	0.0009998947308
63	0.001225512523
64	0.00342776728
65	0.0008637491589
66	0.0003225245077
67	4.868322072e-05
68	3.4698211e-05
69	0.002456455274
70	0.005300691389
71	0.004172187239
72	0.00190109414
73	0.001777129564
74	0.001481675275
75	0.008189585575
76	0.001183069795
77	0.0007068537137
78	0.0006707676175
79	0.006014943797
80	0.00203338035
81	0.001294480844
82	0.003890992167
83	0.002038916656
84	0.001255984467
85	7.634018938e-05
86	0.005706525176
87	0.0004518358555
88	0.0006605943413
89	0.01151930927
90	0.001690366383
91	0.004150749714
92	0.001597061626
93	0.004780633042
94	0.002170336086
95	0.001358807098
96	0.0007656874526
97	0.001377236284
98	0.0008808691814
99	0.0009439325301
100	0.001743935925
101	0.001292276557
102	0.0008027515094
103	0.0004156891296
104	0.0001613463416
105	0.001274233318
106	0.0008918521835
107	0.00120028061
108	0.001739890083
109	0.005252881101
110	0.009880735849
111	0.0001986256192
112	0.001760297134
113	0.0008297389988
114	0.001987961171
115	0.0003407860641
116	0.002845222724
117	0.001106753182
118	0.000948792393
119	0.00203414491
120	0.001356735036
121	0.00271567319
122	0.002265514123
123	0.001025557812
124	0.0008478043067
125	0.004555710583
126	0.0005534531129
127	0.002593468605
128	0.00362987162
129	0.006658038687
130	0.0004306589291
131	0.001719395797
132	0.004698873242
133	3.72838012e-06
134	0.0003897450441
135	0.004410997853
136	0.00783916131
137	0.001017876516
138	0.002781051012
139	0.009838213689
140	0.001199270219
141	0.0112323669
142	0.0006934825457
143	0.002769262861
144	0.01116749718
145	0.006832121781
146	0.0007051458236
147	0.001125839869
148	0.004941061295
149	0.0007420400493
150	0.0005150740948
151	0.001396208391
152	0.00445010444
153	0.002651456251
154	0.005938489857
155	0.001501695099
156	0.0009793379485
