node_id	error
0	0.002507383144
1	0.0004901845847
2	0.02194500756
3	0.0006005351882
4	0.002712112358
5	0.001209142773
6	0.03987957084
7	0.1738420774
8	0.005017213847
9	0.0003362106567
10	0.0002271578544
11	0.000344386835
12	0.0004048474964
13	0.000130079092
14	0.0004931256769
15	7.526972257e-05
16	0.0005609251839
17	0.0006009184542
18	0.001049021314
19	0.0002142338753
20	0.0002681639618
21	0.01924958014
22	0.001488828427
23	0.001113095671
24	0.03290806621
25	0.1199332381
26	0.3013614201
27	0.6917166324
28	0
29	0.3425998295
30	0.0004918279529
31	0.0004413549439
32	0.007520911629
33	0.001880159257
34	0.0002228635668
35	0.2218097565
36	0.001323913347
37	0.002585228253
38	0.0003486067426
39	0.001518136006
40	0.5596911073
41	0.9595729229
42	0.0001539641757
43	0.2758062305
44	0.0005529797807
45	0.000383773516
46	1.465381028e-06
47	0.0007059014142
48	0.1182183567
49	0.0002335609524
50	0.09887934547
51	0.02914421065
52	0.02475338556
53	0.005145773695
54	7.528507063e-05
55	0.00481880723
56	0.0006702085264
57	0.0002828750426
58	0.002516793064
59	0.0009514792512
60	0.01893587761
61	0.0003038832104
62	0.001532861418
63	0.0001085199131
64	0.002449438398
65	0.001285621802
66	0.001407260248
67	0.139859904
68	0.9984701907
69	0.006240686399
70	0.002608685952
71	0.006410646919
72	0.0001370964868
73	0.0006682744419
74	0.0001615151746
75	0.005720784885
76	0.001636061403
77	0.001357168661
78	0.0002651734586
79	0.0852092355
80	0.02002550952
81	3.032599208e-05
82	0.001377686685
83	0.001613358782
84	0.0004827270829
85	0.005208777184
86	0.04223951992
87	0.0007098945856
88	0.0006854671798
89	0.0007344632764
90	0.002152639652
91	0.001140500766
92	0.00110373167
93	0.005298239633
94	0.0008009123939
95	0.001447106065
96	0.0006834655025
97	5.406277208e-05
98	0.0005513550747
99	0.0007639547229
100	0.001465257669
101	0.0003338334616
102	0.0008503578963
103	0.0002411753873
104	0.004274170564
105	0.000303232167
106	0.001408767614
107	0.000609330603
108	0.0008575006561
109	0.00466141397
110	0.234098288
111	0.002315626555
112	0.6157663221
113	0.001364126953
114	0.0001300463859
115	0.001385719656
116	0.03798256087
117	0.01727736709
118	0.0004570972838
119	0.0002930372337
120	0.0007402152422
121	0.001202999397
122	0.0005081021835
123	0.0002142319295
124	4.58440876e-05
125	0.01321995082
126	0.0001155131375
127	0.0007820639844
128	0.4787643468
129	0.6351587425
130	0.02162099568
131	0.0193953784
132	0.1099639442
133	0.0979766858
134	0.175070912
135	0.1916635168
136	0.4125941093
137	0.1400918933
138	0.1391619327
139	0.006162771521
140	0.0001117049337
141	0.01406011345
142	0.0005673472243
143	0.001581886531
144	0.0534848495
145	0.1406689512
146	0.0006490898302
147	0.0003355823268
148	0.0002092643319
149	0.001339937019
150	0.00404582743
151	0.000425595546
152	0.01675254937
153	0.003425828677
154	0.0006828830881
155	0.0003365693409
156	0.0005502812286
157	0.001674901589
158	0.003031841249
159	0.5804644559
160	0.4994516916
161	0.2188894379
162	0.08491572115
163	0.001429288729
164	0.001618773168
165	0.002632510355
166	0.001147166072
167	0.0008078265686
168	0.0001437104873
169	0.00127180689
170	0.0009332620278
171	0.6115716155
172	0.001363444673
173	0.375578494
174	0.001368311571
175	0.0001090315378
176	0.00109277066
177	0.0004238337642
178	0.0006335215377
179	0.001302455607
180	0.000931551246
181	1.824483021e-05
182	0.002877580194
183	0.038575095
184	0.001461890449
185	0.01995254314
186	0.9978051771
187	0.3399271117
188	0.9198076294
189	0.00123363657
190	0.0009260232795
191	0.0004021835551
192	0.0009128675603
193	0.002474376256
194	0.004861922731
195	0.000110202494
196	0.09956733359
197	0.0004976989686
198	0.1231433279
199	0.2456837485
200	0.005647320581
201	0.01728790137
202	0.06216340946
203	0.6188185387
204	0.6341786268
205	0.04276418935
206	0.004729273816
207	0.000473955733
208	0.007826141738
209	0.001638625441
210	0.1993644512
211	0.35560664
212	0.001117317656
213	0.004319571109
214	0.001354572059
215	0.0008254409965
216	0.0002739723514
217	0.2428683719
218	0.2852727474
219	0.0002207872139
220	0.0007549411502
221	0.003824489187
222	0.0002081176919
223	0.0005113231929
224	0.000115069753
225	0.1670052765
226	0.4021277638
227	0.0001761577821
228	0.00016699632
229	0.001425943221
230	2.420919105e-05
231	2.878771028e-05
232	0.3376356792
233	0.2785107202
234	0.0004659470904
235	0.0005579305741
236	0.002829425747
237	0.0009235314809
238	0.1599429155
239	0.9796822888
240	0.0006785619398
241	0.003416460216
242	0.1199907357
243	0.1199907357
244	0.4725993331
245	0.2228847372
246	0.00119345067
247	0.0002936873156
248	8.632985081e-05
249	0.03961544947
250	0.0008753304507
251	0.3399313351
252	0.1399611717
253	0.1573124068
254	0.119940236
255	0.001549359759
256	0.0005229736496
257	0.2962561881
258	0.3419769056
259	9.451208429e-06
260	0.0006576651773
261	0.002256432375
262	0.001023806556
263	0.05987156355
264	0.9180092402
265	0.001326248256
266	0.0002804123716
267	0.001241864387
268	0.001051672984
269	0.000308179592
270	0.01819085934
271	0.0605675082
272	0.09542842894
273	0.0005091549869
274	0.002699872883
275	0.007337639473
276	0.0004014303555
277	0.001109234048
278	6.355488667e-05
279	0.6604432993
280	0.7393326772
281	0.0004852590741
282	0.0001828918869
283	1.416983989e-05
284	0.0008862466305
285	0.0007500147968
286	0.9984133217
287	0.9788329791
288	0.000373511482
289	0.0006839678526
290	0.001518436417
291	0.4996164655
292	0.5818007141
293	0.000686497709
294	0.0002254483078
295	0.006642570762
296	0.03639208354
297	0.1522078921
298	0.001436111912
299	0.001517253523
300	0.0001324719926
301	0.001292103127
302	0.02067945896
303	0.001217233264
304	0.002149796503
305	0.0002616356395
306	0.0007075440739
307	0.0009812591661
308	9.078236357e-05
309	0.002769596022
310	0.0006190421865
311	0.0001507233312
312	1.62161656e-05
313	0.00216028095
314	0.1024416678
315	0.0007905121768
316	0.000522789259
317	0.0005408481415
318	0.002807089406
319	0.0002367375444
320	2.902422969e-05
321	0.002718722827
322	0.001439231787
323	6.454418612e-05
324	0.0002113676688
325	0.0002424422272
326	0.09765892099
327	0.09687776359
328	0.116024851
