node_id	error
0	0.002021919121
1	0.003139362224
2	0.002172943221
3	0.003017861283
4	0.00466054457
5	0.003931286275
6	0.004195046763
7	0.001546238823
8	0.007087572349
9	0.003305800463
10	0.005556202924
11	0.002109412773
12	0.002479219536
13	0.003068583395
14	0.0022521385
15	0.002806609347
16	0.003315973404
17	0.003889197886
18	0.002939183492
19	0.002614918858
20	0.003242619053
21	0.002045523094
22	0.005078575765
23	0.001616912667
24	7.240001412e-05
25	0.001619249011
26	0.0003126657134
27	0.005148904948
28	0.0001357445075
29	0.006505103791
30	0.001451712697
31	0.001627681062
32	0.004921503184
33	0.00277560912
34	0.004153807994
35	0.01686364862
36	0.003942948399
37	0.002396673699
38	0.004377916326
39	0.002873836241
40	8.782167851e-05
41	0.0004287212565
42	0.003710263106
43	0.009381060419
44	0.003047631235
45	0.002387575688
46	0.002852786327
47	0.002349661345
48	0.00686527294
49	0.003270021819
50	0.002595315605
51	0.00537849829
52	0.001121986512
53	0.003507809771
54	0.002441000572
55	0.005386449728
56	0.004889331457
57	0.003147786562
58	0.004076021704
59	0.003958774874
60	0.0008794173444
61	0.004205430499
62	0.00260958164
63	0.00311424964
64	0.001374136761
65	0.005443018884
66	0.002959726521
67	0.0001485986765
68	0.0005101479176
69	0.008474872055
70	0.007952791621
71	0.0001076164515
72	0.002980017425
73	0.002486401321
74	0.002949712775
75	0.007671249242
76	0.003908366705
77	0.003994977188
78	0.002799326974
79	0.003233181579
80	0.003248744875
81	0.009214359951
82	0.003536038491
83	0.003089037182
84	0.002879556254
85	0.01177169863
86	0.0003632539629
87	0.002590475165
88	0.003640165961
89	0.004719496461
90	0.004180435381
91	0.003108038459
92	0.00322676465
93	0.003466062368
94	0.002551228207
95	0.002896233978
96	0.001544092559
97	0.0024906105
98	0.001464665813
99	0.003104952903
100	0.003436159273
101	0.001574842613
102	0.004518862592
103	0.003634482576
104	0.007227971394
105	0.001750411499
106	0.00178908283
107	0.002485022041
108	0.002599182142
109	0.005316447027
110	0.008716636126
111	0.00404599427
112	0.001203241766
113	0.003212705838
114	0.003090946274
115	0.003320249502
116	0.00155061635
117	0.005786314481
118	0.001713025884
119	0.002389125913
120	0.002888772208
121	0.003576121544
122	0.00326495111
123	0.002601106199
124	0.003503831874
125	0.006079384531
126	0.002928645392
127	0.004366646807
128	0.003370617956
129	0.00500609461
130	0.004605685491
131	0.003964793766
132	0.006757848032
133	0.003816689739
134	0.003318674249
135	0.001906811011
136	0.007624313397
137	0.0002599861284
138	0.004392500322
139	0.009405403083
140	6.806386781e-05
141	0.007271850786
142	0.002982135141
143	0.003702345194
144	0.002893023422
145	0.001736527026
146	0.001466980121
147	0.002687335952
148	0.001744903012
149	0.002819223622
150	0.0002801826741
151	0.003387360839
152	0.003134081938
153	0.000549798027
154	0.002425745004
155	0.001743380598
156	0.002746337575
157	0.003414530587
158	0.003310374329
159	0.001202364171
160	0.000597929122
161	0.0003248976196
162	0.0006952529361
163	0.003526060064
164	0.003616357601
165	0.004356988789
166	0.000291368354
167	0.003181049266
168	0.003271492866
169	0.0009164551248
170	0.003017746098
171	0.002650706112
172	0.00212675774
173	0.005550817469
174	0.002138373985
175	0.002518291864
176	0.002710548779
177	0.001710516087
178	0.0001770721763
179	0.003671222816
180	0.001332178131
181	0.002527311245
182	0.002773881662
183	0.003003295811
184	0.001202316249
185	5.090826521e-05
186	0.001660313352
187	6.716621253e-05
188	0.0006096457765
189	0.002250958517
190	0.00189121349
191	0.002877164379
192	0.003458459302
193	0.0006996537687
194	0.0007484992177
195	0.003020898208
196	5.244145528e-06
197	0.001799093616
198	0.004249290133
199	0.007004114287
200	0.01251907019
201	0.001574263821
202	0.002661304598
203	0.001139095473
204	0.00648781918
205	0.005510504636
206	0.008876229118
207	0.003313451147
208	6.163088421e-05
209	0.002234709304
210	0.005307180907
211	0.003072658946
212	0.003612648698
213	0.001257436028
214	0.001975395241
215	0.0010162505
216	0.002555706133
217	0.001015350201
218	0.0008844980878
219	0.002205749148
220	0.001811402694
221	0.0114021774
222	0.001852100822
223	0.001885318329
224	0.001335590309
225	0.01246443737
226	0.004873518233
227	0.002506474889
228	0.0009100777432
229	0.001144807628
230	0.002732990844
231	0.002542545789
232	0.002579560038
233	0.0002859293293
234	0.001532622948
235	0.002938468606
236	0.004449721855
237	0.00355231117
238	5.476839237e-05
239	8.207084465e-05
240	0.004625487593
241	0.002033396263
242	9.536784741e-06
243	9.536784741e-06
244	0.004796925817
245	0.0009209978587
246	0.001167886961
247	0.002870314121
248	0.003958642142
249	0.002050528042
250	0.002918765839
251	0.0001267302452
252	3.841961853e-05
253	0.003276912813
254	0.003342276235
255	0.001161654127
256	0.002087871332
257	0.001313252667
258	0.009693936629
259	0.002006349524
260	0.002585029518
261	0.002737021457
262	0.0002205751817
263	0.0007195333796
264	0.002277784493
265	0.00099615239
266	0.002918100958
267	0.005451046854
268	0.002235889646
269	0.002329644896
270	0.001596532031
271	0.0008893768822
272	0.005191744807
273	0.004061687474
274	0.001172567358
275	0.007044254617
276	0.001716374988
277	0.003106457592
278	0.003752901407
279	0.001666398478
280	0.002325667666
281	0.002107068855
282	0.003397266663
283	0.002062801743
284	0.003113380832
285	0.004174505178
286	6.532697902e-06
287	0.0001173186717
288	0.0025801595
289	0.00117289161
290	0.003584767622
291	0.003560812489
292	0.005948040125
293	0.003058123901
294	0.00294610685
295	0.001347385335
296	0.005981892645
297	0.007027080593
298	0.002795618443
299	0.001362707257
300	0.002674791644
301	0.002812326697
302	0.002912023408
303	0.002614714099
304	0.001252705806
305	0.002158259553
306	0.001888297478
307	0.002967046378
308	0.00270336534
309	0.004402490985
310	0.00297164713
311	0.001079076587
312	0.0008115623889
313	0.008423998682
314	0.003572316056
315	0.003652164922
316	0.001803283488
317	0.004337853763
318	0.006087825112
319	0.001463071339
320	0.003401293817
321	0.002719408538
322	0.0006170258924
323	0.0007760247608
324	0.003016205964
325	0.001907316519
326	0.004392215231
327	0.004270637059
328	0.00395743478
329	0.008970139798
330	0.004802511605
331	0.00276715451
332	0.005416220899
333	0.001385339971
334	0.002349844124
335	0.003073112275
336	0.002919487469
337	0.002549738302
338	0.003526081473
339	0.002280112271
340	0.004118619335
341	0.0007334967352
342	0.001011795334
343	0.004458975999
344	0.0006867737752
345	0.00207625131
346	0.003810775818
347	0.004728480428
348	0.001784253277
349	0.002846538636
350	0.002799208618
351	0.002084276645
352	0.007983712372
353	0.01437783047
354	0.002307955655
355	0.002575335055
356	0.001257457757
357	0.001455475574
358	0.003128716484
359	0.002833320653
360	0.002002867145
361	0.001207020539
362	0.003580564374
363	0.003085601025
364	0.001344292077
365	0.0009204626285
366	0.001288173464
367	0.007176415875
368	0.00280112315
369	0.001838978122
370	0.002961911623
371	0.00269311604
372	0
373	0.002082395305
374	0.00205029064
375	0.0008837587021
376	0.003491570226
