node_id	error
0	0.005181245473
1	0.001562779253
2	0.001135216121
3	0.002211801528
4	0.0004170575466
5	0.0006119935648
6	0.008715584919
7	0.005522703644
8	0.006185426719
9	0.005654866878
10	0.005286652037
11	0.001423148923
12	0.003062923165
13	0.0009889514691
14	0.0007141804171
15	0.0002203884407
16	0.004045412937
17	0.0001786220509
18	2.469656959e-05
19	0.002838988156
20	0.0006742483738
21	0.004300719307
22	0.009132626847
23	0.0002419819855
24	0.00591119159
25	0.01416288313
26	0.003414206197
27	0.01817710797
28	0.0001402842654
29	0.002018076455
30	0.00232063821
31	0.0008381496251
32	0.002829214209
33	0.003507306943
34	0.00345403669
35	0.007123674779
36	0.004410642923
37	0.004936080949
38	0.0001043786189
39	0.0001942047643
40	0.0001020435967
41	0.0003093278212
42	0.001748717877
43	0.005308122844
44	0.002465701937
45	0.00193213348
46	0.001775763029
47	0.0034904418
48	0.005860472839
49	0.001931980989
50	0.009802253779
51	0.01221919139
52	0.0003764907562
53	0.01387148865
54	0.0009455104497
55	0.005450547883
56	0.001755885082
57	0.00288950483
58	0.002948910384
59	0.002339682998
60	0.004640644669
61	0.006106313479
62	0.0004651980207
63	0.0002400101039
64	0.0009436014204
65	0.0003652389563
66	0.001402187979
67	0.0001301135332
68	0.0009172583365
69	0.004254605753
70	0.006155929213
71	0.002721903097
72	0.001479592529
73	0.003234890758
74	0.0008733985317
75	0.01109910384
76	0.001218250131
77	0.003906442958
78	0.001227227866
79	0.006765449743
80	0.004293595463
81	0.009644037642
82	0.001141325936
83	0.003357535114
84	0.0002085034548
85	0.0009365240557
86	0.00359626841
87	0.004717190821
88	0.002764967994
89	0.00571973264
90	0.004923648818
91	0.0008785212536
92	0.001203636735
93	0.0001625957014
94	0.002529658132
95	0.002032696804
96	0.002239924738
97	0.0001551134756
98	0.0001712371597
99	0.0006018813682
100	0.002963069727
101	0.001658332505
102	0.002891797306
103	0.00111112692
104	0.0004137739326
105	0.0008410973503
106	0.0001123734502
107	0.000497129785
108	7.63146929e-05
109	0.003134925702
110	0.002547678587
111	0.004889219831
112	0.00378511989
113	0.002546126609
114	0.003777212711
115	0.002628902345
116	0.005965729023
117	0.002474184473
118	0.001288753285
119	0.002313167732
120	0.003207661334
121	0.0003460854623
122	0.0005595633718
123	0.005825999415
124	0.003752674742
125	0.009814300654
126	0.002020234933
127	0.0004332981524
128	0.003606252808
129	0.01052065761
130	5.675726083e-05
131	0.00116785732
132	0.002104777412
133	0.01431020229
134	0.01195328577
135	0.001099436085
136	0.003426668294
137	0.007121810012
138	0.009353225287
139	0.004768608578
140	0.0004658046713
141	0.01204966569
142	0.003743349383
143	0.00268775732
144	0.01163987408
145	0.005471101724
146	0.001745860092
147	0.001650390289
148	0.0001358251525
149	0.002369915593
150	0.005401946983
