node_id	error
0	0.002811448814
1	0.0017296746
2	0.0006465359492
3	0.001576787981
4	0.001367855609
5	0.00136735798
6	0.001302111772
7	0.001568272709
8	0.0008230086797
9	1.456528208e-05
10	0.001557987309
11	0.001396910351
12	0.00207685177
13	0.0004891057866
14	0.001430055694
15	0.0008084707265
16	0.001035327207
17	0.001199021513
18	0.001434537733
19	0.0008565144007
20	0.001756215233
21	0.0005185905486
22	0.001764811678
23	0.001424363516
24	0.001695347781
25	0.001499352835
26	0.002395710424
27	0.0005823402816
28	0.005268145982
29	0.002486939184
30	0.001915853081
31	0.0002696885793
32	0.001228967491
33	0.001564390258
34	0.000801983956
35	0.001369563322
36	0.001788279311
37	0.0008110407447
38	0.001121091364
39	0.001584171113
40	0.001568181715
41	0.001535793552
42	0.001555944401
43	0.001474863347
44	0.001069787836
45	0.0004904903724
46	0.0008782491313
47	0.001726410541
48	0.001404064626
49	0.0004969921763
50	0.001824817154
51	0.001885640799
52	0.00125819411
53	0.001911784235
54	0.0008194576172
55	0.001370933055
56	0.002160707116
57	0.002559738599
58	0.0009016763287
59	0.0008929468971
60	0.002109136769
61	0.001704377587
62	0.002310834146
63	0.001866063179
64	0.001174180874
65	0.002514634099
66	0.001979292174
67	0.0009818343116
68	0.002303609574
69	0.0007955450976
70	0.001592767809
71	0.001471694213
72	0.001329470292
73	0.001190088655
74	0.0009007844056
75	0.005369268106
76	0.0008371472442
77	0.002862982723
78	0.002069301694
79	0.001909601615
80	0.001086285642
81	0.002549866979
82	0.0007513902103
83	0.002744503157
84	0.002305758711
85	0.005638576336
86	0.0007401128276
87	0.001026785071
88	0.0004187248303
89	0.0001760816366
90	0.001442998093
91	0.0008349386254
92	0.003308159961
93	0.001044227107
94	0.001195828197
95	2.67164857e-05
96	0.0023443718
97	0.002206066365
98	0.001846422588
99	0.002027865141
100	0.001153848147
101	0.00166779087
102	0.002188915624
103	0.001067433763
104	0.006139645851
105	0.001296491451
106	0.001437618152
107	0.0009672774934
108	0.00238068647
109	0.004485191717
110	0.001769741116
111	0.001265648109
112	0.0004913177858
113	0.001446662082
114	0.0004050856482
115	0.0001888424117
116	0.001132518992
117	0.00195252704
118	0.0007416461092
119	0.0001089504619
120	0.0009803164865
121	0.001638168126
122	0.0007047612093
123	0.001542373342
124	0.002323441382
125	0.00178561152
126	0.001460003197
127	0.001369020292
128	0.00146743699
129	0.001032450522
130	0.001316048525
131	0.001962229848
132	0.00127433227
133	0.000714149694
134	0.001126785918
135	0.001946804275
136	0.001707943917
137	0.0008977549197
138	0.001811018039
139	0.001926256713
140	0.001378540199
141	0.001904492581
142	0.002261565863
143	0.002270090617
144	0.0016179813
145	0.002987621476
146	0.001686596287
147	0.001145961586
148	0.003463314993
149	0.001575721008
150	0.0004310786952
151	0.001080769181
152	0.000259050631
153	0.001207854821
154	0.001283593702
155	0.00124883968
156	0.0009893082496
157	0.002151169056
158	0.0005384783717
159	0.002258325655
160	0.001483221735
161	0.001040448875
162	0.001704872519
163	0.0007754875898
164	0.0009296854458
165	0.001479950891
166	0.001492943128
167	0.000894303374
168	0.001197206495
169	0.001021253962
170	0.001074469715
171	0.000952351121
172	0.001119415076
173	0.0001247353454
174	0.001220951461
175	0.001114393903
176	0.00217091499
177	0.001057027115
178	0.00152247058
179	0.0006557569858
180	0.003324261122
181	0.001050858006
182	0.0008530096083
183	0.0004089906841
184	0.001753693545
185	0.0003669843706
186	0.001552902251
187	0.0009792370278
188	0.003962882466
189	0.00209007661
190	0.001703630148
191	0.001430566004
192	0.001072756707
193	6.826563449e-05
194	0.0004626840631
195	0.001586651398
196	0.00269058377
197	0.001416635793
198	0.00130953648
199	0.001170717464
200	0.002049187627
201	0.002133866646
202	0.0007607634883
203	0.001368176639
204	0.002466032161
205	0.0008029339537
206	0.0004724603407
207	0.001348661636
208	0.001234662728
209	0.001009605263
210	0.001383517899
211	0.0008035872659
212	0.001584969071
213	0.001107556726
214	0.001739921317
215	0.00116248049
216	0.001489772376
217	0.0009764062047
218	0.0002063521465
219	0.002926303058
220	0.0005226520855
221	0.0009310123868
222	0.001229951487
223	0.001759175392
224	0.00200786044
225	0.001813866011
226	0.001712408424
227	0.001375497899
228	0.001352162566
229	0.001743753402
230	0.0007590936925
231	0.0005357172142
232	0.001242752076
233	0.001633592935
234	0.0008006274289
235	0.001293693601
236	0.0008083151074
237	0.004253926537
238	0.0004763776167
239	0.001983245115
240	0.0005319637558
241	0.001856242454
242	0.001842617111
243	0.0005693949195
244	0.001898306782
245	0.0005788562775
246	0.001549968668
247	0.001178122871
248	0.0009123150313
249	0.002357460355
250	0.000616214603
251	0.004259825444
252	0.002267288541
253	0.0002852651147
254	0.0008877605076
255	0.001924193366
256	0.0001592219448
257	0.0002962446207
258	0.00106863067
