node_id	error
396	0.0004563911307
397	9.949036728e-05
398	0.0001749239771
399	0.0002351320598
400	3.31625277e-05
401	0.0003507554862
402	3.013555751e-05
403	0.000266495064
404	6.423668299e-05
405	0.0001160626482
406	0.0005996819606
407	0.0003529609784
408	9.328541714e-05
409	0.0002140903459
410	6.003334891e-05
411	0.0003948967892
412	0.0001041419104
413	0.000220676345
414	0.0002400476477
415	0.0003273935935
416	4.717973594e-06
417	0.0004256926648
418	6.647358024e-05
419	1.066184705e-05
420	0.0002385032869
421	0.001471638883
422	0.0003533991853
423	4.67142647e-05
424	0.0004902229889
425	0.0002403841137
426	0.0002393355964
427	0.001006676489
428	0.0003999745955
429	0.0008952215008
430	0.0002416953353
431	0.0005469416021
432	0.0004414545123
433	3.512176842e-05
434	8.200148154e-05
435	0.0003121218404
436	0.0006050777063
437	0.0004113291094
438	0.0002311139368
439	0.0002024207953
440	0.0001886954696
441	0.0003868464799
442	0.0004144095957
443	0.001406240987
444	0.0001081404512
445	0.0003175954179
446	0.000148197461
447	0.0001128519416
448	0.0002574830474
449	7.53956602e-05
450	4.878948492e-06
451	0.0007848143925
452	3.8766196e-05
453	9.286859229e-05
454	0.0002801316607
455	0.0117673158
456	0.0001155750952
457	0.0002008222957
458	6.075525274e-06
459	5.911321359e-05
460	3.091007785e-05
461	4.56130698e-05
462	6.390577224e-06
463	0.0003334482271
464	5.752245713e-05
465	4.48418152e-05
466	2.501246284e-05
467	0.0003535065154
468	0.0001367313486
469	1.501414451e-05
470	0.0003396089067
471	0.000664777754
472	0.002544494373
473	0.000253369301
474	0.006215947995
475	9.507223139e-05
476	0.0001299167413
477	0.0002876263707
478	0.003371782329
479	0.0002645975484
480	0.0001318918395
481	0.0002912304384
482	0.0001607223536
483	0.0001508740138
484	0.0001059267638
485	0.0005438711067
486	5.22126775e-05
487	0.0001152146356
488	0.0001729748773
489	0.0005073536918
490	8.86830218e-05
491	0.0002267685091
492	0.0002498132886
493	0.0001980164332
494	0.0002411388338
495	0.0005002156053
496	0.0009900597767
497	0.0001357832924
498	7.310810646e-05
499	1.838036597e-05
500	6.452692801e-06
501	4.238990505e-05
502	0.0002126317291
503	0.0003461492005
504	0.0001820180262
505	0.0006010344431
506	0.0001749667981
507	0.0004244237937
508	7.604596416e-05
509	3.808216101e-05
510	0.0001764302264
511	6.614484598e-05
512	0.000404460444
513	7.07794147e-05
514	3.536902591e-05
515	9.735717202e-05
516	6.076116823e-05
517	0.000166672501
518	6.812088362e-05
519	0.0002347488327
520	5.174336112e-05
521	0.0001036349591
522	0.0001285535552
523	6.575283606e-05
524	1.152262782e-05
525	0.000127891921
526	0.0002979440709
527	2.306231863e-05
528	0.0001475842499
529	0.0003203356342
530	0.0004671978523
531	0.0001563337195
532	0.0001402739087
533	7.624558886e-05
534	0.0002441926195
535	0.0002447305988
536	0.0001094780265
537	0.0001545228775
538	4.015878606e-06
539	0.0001604192173
540	3.63381795e-05
541	0.0001185447265
542	8.636888905e-05
543	0.0003785703105
544	0.004589840613
545	0.0005813638209
546	0.0001965414785
547	0.0002927741693
548	0.0002824721772
549	9.140485209e-05
550	6.014625456e-05
551	0.0002757672922
552	0.0001307813057
553	9.553923317e-05
554	0.0001480060489
555	0.002735478407
556	3.434289818e-05
557	0.0004516628788
558	0.0002338109747
559	0.0002613600419
560	0.0001972498532
561	0.0001000226449
562	0.000167154435
563	0.0001112025383
564	0.0002100413604
565	0.0001598636552
566	0.007590118652
567	0.0001851952107
568	0.0001375366535
569	0.0002878239995
570	0.0005208312375
571	1.59822121e-05
572	8.932791037e-06
573	0.0002631723398
574	0.0003843601998
575	0.0001106131108
576	6.301221446e-05
577	0.0001649700178
578	0.0003432457629
579	0.0001450643685
580	0.0005709794377
581	0.0001350173143
582	0.000361555711
583	0.0002743207005
584	4.13756565e-05
585	0.000117111543
586	0.0001323094128
587	0.004551531203
588	0.0001300412086
589	0.0001230816196
590	4.650424115e-05
591	0.001257282535
592	0.004033722614
593	0.0002275090291
594	0.0007623690558
595	0.001443812194
596	1.450736843e-05
597	8.143703166e-05
598	0.003857150315
599	0.0003577719682
600	0.0001703895947
601	0.0001960810837
602	0.000177247738
603	3.003104918e-05
604	0.0001519495857
605	0.0002582442228
606	0.0002723778247
607	0.0001120240608
608	0.0001614001695
609	0.0001479939209
610	0.0002412027416
611	0.0003280043078
612	1.771471318e-05
613	0.0002211646537
614	0.000277659787
615	0.0001918979773
616	0.0002247391051
617	0.001004132562
618	1.277356545e-06
619	0.0002133377098
620	0.0001641124455
621	6.705296001e-05
622	0.0006231401872
623	8.99632183e-05
624	0.0003600191963
625	2.190559008e-05
626	2.224530516e-05
627	0.0007060042123
628	0.0001466920148
629	0.0001836777483
630	5.36053803e-05
631	8.856568834e-05
632	0.001263153058
633	0.0001172369168
634	0.01078050205
635	3.768975242e-05
636	0.0001645949387
637	0.0001688325064
638	0.0001775795955
639	0.0003450250555
640	0.0002468374935
641	1.062444503e-05
642	0.0001932386221
643	7.277837188e-05
644	0.0006125392975
645	0.0004407460675
646	0.0003238398297
647	1.339531196e-05
648	0.0004330460384
649	0.0001680722828
650	0.000146659858
651	0.005472801673
652	0.0002002490329
653	0.0001244138917
654	0.0005786773439
655	0.0001429428839
656	3.36935017e-05
657	0.0001935554398
658	7.358938966e-05
659	0.0001040071865
660	4.824311214e-05
661	5.730304237e-05
662	0.000195721796
663	0.0002858875474
664	0.0002654296726
665	1.333734774e-05
666	0.0004648880045
667	0.0001890365948
668	0.0004216128414
669	0.0003865050163
670	9.423820782e-05
671	0.0004460095949
672	0.0002041260166
673	5.977195717e-05
674	1.729659771e-05
675	0.0001747627798
676	0.0002761976448
677	0.0003160039399
678	0.0008150772694
679	0.0002133352048
680	1.919216913e-06
681	1.174375842e-05
682	0.0003949745312
683	0.0001253504252
684	0.0003771248454
685	4.748709742e-05
686	2.593450801e-05
687	0.000209895107
688	0.0002446008438
689	6.035096117e-05
690	0.0002274608718
691	4.287369099e-05
692	0.0002963339036
693	0.0002180669196
694	0.0001621436749
695	0.0004403118387
696	0.000122921105
697	0.000385513324
698	0.0003452974842
699	0.0001871793838
700	3.439348458e-05
701	0.0004391121867
702	0.0007652382809
703	0.0001686630495
704	2.202491097e-05
705	0.001205529039
706	0.00015812415
707	0.0002081142514
708	0.0004134992062
709	0.0005449908929
710	0.000296673
711	0.0001716800376
712	0.0001185050541
713	0.0007329672039
714	0.0002871083943
715	2.612443814e-05
716	0.009331865052
717	0.0005321064519
718	0.000106376198
719	0.0005133819786
720	0.00170856954
721	1.71648034e-06
722	2.336226909e-06
723	0.0003433844496
724	0.0008331035514
725	2.707241622e-05
726	0.0001030078386
727	0.0005776327869
728	0.0001201828474
729	6.151742477e-05
730	0.0001359247367
731	6.502972371e-05
732	0.0001212972008
733	0.0001406077542
734	0.0006294733412
735	0.0005027312212
736	2.206747322e-05
737	5.961329365e-05
738	0.0001422881657
739	0.0002408343688
740	5.972040777e-05
741	0.0006477269326
742	7.296910251e-05
743	4.64078593e-05
744	0.0004389036736
745	0.0002168478229
746	0.0001869769203
747	0.0006958425329
748	4.973253268e-05
749	0.0004602857863
750	2.434217801e-05
751	0.0001214097581
752	9.730278579e-05
753	1.600571221e-05
754	3.812280781e-05
755	0.000409110686
756	0.0006549060535
757	0.0002845240494
758	0.0005611741606
759	0.0004988573296
760	0.001136590094
761	0.0002222703416
762	0.0003952918919
763	0.0001813844093
764	0.0003014026722
765	5.410795391e-05
766	0.000147319196
767	6.700129445e-05
768	0.0004839893899
769	0.0006211573931
770	0.000214790904
771	0.000193216244
772	0.0001360172527
773	0.0003685667858
774	0.0001486267192
775	0.0002165104866
776	0.0001433109946
777	0.000283471286
778	0.0002311253655
779	0.00130373256
780	0.0009703895446
781	0.001192271051
782	0.0005045129743
783	0.000105653036
784	0.0002895951365
785	0.0002264076874
786	0.0003590987577
787	0.000525079503
788	0.0003571119477
789	0.0005279249508
790	0.000655811282
791	0.0003039849491
792	0.0006082141287
793	0.0001344477726
794	0.0001125289445
795	0.0001730777119
796	5.571074994e-06
797	0.0002118104315
798	0.001847250365
799	0.0001223067745
800	0.0001909816528
801	0.0003776834384
802	0.001166365424
803	0.0006868127437
804	4.811739736e-05
805	0.001482002415
806	0.0003066644638
807	3.770787131e-05
808	0.000255384765
809	4.972125766e-05
810	0.001337836031
811	4.045647811e-05
812	0.0001341945346
813	0.0002527026221
814	0.0003675799901
815	0.0008394032004
816	0.001170382393
817	0.0004305956146
818	0.0002781508852
819	0.0001276022053
820	0.000462872892
821	0.0001795973408
822	8.722031346e-05
823	0.000259368216
824	0.0003908992065
825	0.0001164944384
826	0.000549867516
827	4.044339196e-05
828	7.293054624e-05
829	0.000107047751
830	0.0002556130786
831	9.66954175e-06
832	0.0002926310807
833	0.0003604214177
834	0.0001924472753
835	6.9413031e-06
836	0.0002275884873
837	0.000290329284
838	0.0001448601852
839	0.0001340907453
840	2.201580687e-05
841	5.270041246e-05
842	0.0001184993122
843	0.005021997652
844	0.001573682898
845	0.0001421648718
846	0.0002233472448
847	0.0001407164096
848	0.0001829380437
849	1.296207924e-05
850	0.0001242817622
851	9.967473686e-05
852	0.0001696912471
853	0.0003714904151
854	8.940162955e-06
855	7.950807835e-05
856	8.612854231e-06
857	2.813808257e-05
858	0.0001303153136
859	0.0001144524128
860	9.39358557e-05
861	0.0003649340153
862	0.0002656717636
863	2.829340254e-05
864	0.0002669579526
865	0.0001371932415
866	0.0001119621871
867	0.0001500817816
868	2.255721676e-05
869	7.924404909e-05
870	0.0007096465443
871	0.0006150806649
872	1.332578686e-05
873	0.0001512525375
874	0.0002419638437
875	0.0001234248412
876	0.0003567228883
877	8.811518828e-05
878	7.241865132e-05
879	4.92028483e-05
880	0.0004377741774
881	0.01052034207
882	0.01132390723
883	0.005285842311
884	0.0001385887573
885	2.135227391e-05
886	0.009377017611
887	0.01008164116
888	0.0001524241424
889	0.001134274807
890	1.2275711e-05
891	0.000141757193
892	0.002574444305
893	0.0002663006026
894	0.0003435467422
895	0.001876183321
896	0.00236128721
897	0.0003304590644
898	7.664021751e-05
899	5.083507195e-05
900	0.001137945093
901	0.0004583842524
902	4.034278176e-05
903	0.0003859466068
904	9.682538118e-05
905	0.002771705303
906	0.0002400464493
907	9.801275017e-05
908	2.564875919e-05
909	3.657531396e-05
910	5.713587638e-05
911	1.90603506e-05
912	0.005073614236
913	0.009326698055
914	0.000464255709
915	0.000591381728
916	6.63084842e-05
917	0.0001619434945
918	4.376668588e-05
919	5.621074092e-06
920	0.009717698698
921	0.0002169882167
922	0.01309930992
923	0.006139712554
924	0.007712832012
925	0.0005034512489
926	0.0009771207353
927	6.936719217e-05
928	0.01431167414
929	0.0002772645859
930	9.837718323e-05
931	0.0001882438424
932	3.290080128e-06
933	0.002431383034
934	0.0003080801094
935	0.009833271091
936	1.02363259e-05
937	8.185662899e-05
938	0.0004471150593
939	0.0001043881732
940	0.0009229968583
941	0.01262421687
942	0.0007088715191
943	6.556020553e-05
944	0.0003318868141
945	0.001137597877
946	0.005152383876
947	0.001017673739
948	0.004878493345
949	4.10067447e-05
950	0.002269710706
951	0.001424912227
952	0.0001016557948
953	0.0008065313584
954	0.0004156920797
955	0.001881879516
956	0.0004944262984
957	0.0008087291533
958	0.0005797861427
959	0.0002476038325
960	0.001655895517
961	0.0003800891802
962	0.0003548326233
963	0.0006192051564
964	0.0001418398493
965	0.0001461974735
966	9.828834767e-06
967	0.000251470788
968	0.0001250920663
969	5.538312998e-05
970	0.0005104534454
971	9.466864306e-05
972	0.006221113636
973	0.002094452787
974	0.0003264267006
975	0.0008038189325
976	6.4451827e-05
977	4.025484531e-05
978	4.975472549e-05
979	0.0007697692659
980	0.001248629994
981	0.0002185069712
982	1.736498286e-06
983	0.0004373097591
984	0.002449866321
985	0.0003422838596
986	0.003179122954
987	0.0002135314022
988	0.000287844016
989	0.0003426895804
990	0.0001518478546
991	0.0002079852787
992	0.007642666565
993	9.837042929e-05
994	0.00179318517
995	7.401827719e-05
996	5.468014305e-05
997	0.0001614911202
998	0.000713504102
999	0.0005860895493
1000	0.0003201866087
1001	0.0002866921954
1002	0.0003246169297
1003	7.679854198e-05
1004	9.69676186e-05
1005	0.0001300947829
1006	0.0001200060942
1007	0.0005028634875
1008	0.0005700941292
1009	0.0001628989155
1010	0.000140018209
1011	0.0001684802949
1012	6.645688799e-05
1013	0.000179222781
1014	0.0004888323629
1015	0.004591871991
1016	0.0003548936719
1017	0.001221799048
1018	0.0002143350842
1019	5.112313078e-05
1020	2.972582867e-05
1021	0.0002954512773
1022	1.919206598e-05
1023	0.0001228011664
1024	0.0001134225898
1025	1.371697823e-05
1026	0.00107833021
1027	0.001100318711
1028	0.0001429341242
1029	0.0003354123249
1030	0.0001654509388
1031	0.00274455339
1032	5.028903579e-05
1033	8.034024134e-05
1034	0.0001401695849
1035	0.0001095904758
1036	0.000157989521
1037	0.0003044213659
1038	0.005626073269
1039	8.067584413e-05
1040	0.0003887697139
1041	0.0001548583395
1042	0.0001223825919
1043	0.0001948655281
1044	0.0001866321624
1045	0.002513370915
1046	2.899476518e-05
1047	9.651469832e-05
1048	0.0004111235769
1049	0.0008144010099
1050	0.0002927117184
1051	0.000231172656
1052	1.683089508e-05
1053	0.0001569158101
1054	0.0001289471039
1055	0.0001357781833
1056	0.0001511331586
1057	0.0004357447976
1058	0.0005081863106
1059	0.001149369039
1060	0.0002713025095
1061	0.0001456655172
1062	0.003734835296
1063	0.0001507196617
1064	0.0001268160459
1065	5.556431456e-05
1066	0.000661991742
1067	4.504892722e-05
1068	0.0003122663018
1069	1.570267864e-05
1070	0.0001558808281
1071	0.0002434856554
1072	0.0001293304737
1073	0.0004569717472
1074	0.0004514844367
1075	4.973506309e-06
1076	0.0002642270166
1077	5.668616127e-05
1078	0.0009219111772
1079	0.0001072099775
1080	0.0001384751565
1081	0.0002737739965
1082	0.0002189101761
1083	0.0002188425562
1084	0.0003296293209
1085	0.009381735322
1086	7.20582811e-05
1087	0.0001275553
1088	0.001192932151
1089	0.0003297637443
1090	0.0006170274035
1091	0.0008266984778
1092	0.0009908681693
1093	0.0002345755069
1094	0.0001477494413
1095	0.0003184545038
1096	0.0001843188775
1097	0.0002546821473
1098	0.0005069695055
1099	0.0004351032512
1100	0.0003064913173
1101	0.0001581922617
1102	0.0004829917577
1103	4.512663655e-05
1104	2.16657679e-05
1105	0.0001646542861
1106	0.0002885703163
1107	0.000351848715
1108	5.272410086e-05
1109	0.0001001928044
1110	0.0001204848573
1111	0.002938599978
1112	0.0001583575419
1113	0.005612507247
1114	0.0001379498449
1115	8.114078824e-05
1116	0.0002797364307
1117	6.58811529e-05
1118	2.814273147e-06
1119	0.0001251452125
1120	0.0006292842297
1121	0.0002312164351
1122	0.0001392998169
1123	0.0001500909812
1124	0.004179632717
1125	0.0004919103544
1126	1.11229054e-05
1127	8.083721389e-05
1128	4.067536958e-05
1129	7.90176919e-05
1130	0.0007664518371
1131	2.738629847e-05
1132	0.000324278687
1133	0.006885869455
1134	0.0003998286172
1135	2.073749356e-05
1136	0.0001201622693
1137	0.0006109574987
1138	5.279943076e-05
1139	0.001219407104
1140	0.0001924515243
1141	0.0007222699685
1142	7.751946353e-05
1143	0.0004110554405
1144	2.656612771e-07
1145	3.805407502e-05
1146	5.768328225e-05
1147	0.0005618491062
1148	5.935436334e-05
1149	3.62019149e-06
1150	0.009750368927
1151	9.665384758e-05
1152	0.000783992717
1153	0.0003104446803
1154	0.0001579800646
1155	0.0001649851213
1156	8.586616199e-07
1157	5.482741523e-05
1158	0.0001338925085
1159	0.0001160702162
1160	4.979683236e-05
1161	0.0004509856806
1162	0.0002158432658
1163	7.038753303e-05
1164	0.001417954694
1165	0.00828106578
1166	0.005394453313
1167	1.749426885e-05
1168	0.0001927665898
1169	0.004492952368
1170	8.247267168e-05
1171	0.0002617104084
1172	0.000446523646
1173	0.0004994769542
1174	0.000381353228
1175	0.000878077132
1176	0.0003821318896
1177	5.42454095e-05
1178	0.0008986184785
1179	0.0003789548803
1180	0.0004568713612
1181	0.0002159175107
1182	0.00969506696
1183	0.0008955696424
1184	5.194112572e-05
1185	0.0002487275286
1186	4.385184326e-06
1187	0.0001649435296
1188	0.0007892060063
1189	2.048529243e-06
1190	0.0004139264827
1191	0.0005357533626
1192	2.660914757e-05
1193	5.846949771e-05
1194	0.0001107431164
1195	0.0002176865668
1196	0.001837136305
1197	8.757708005e-05
1198	0.0001897407811
1199	0.0004082223336
1200	0.0001319958844
1201	9.18722541e-05
1202	0.0003266840558
1203	0.001144400548
1204	0.002593458234
1205	1.838202674e-05
1206	0.0001748730232
1207	0.0001812575809
1208	0.0003596177594
1209	0.0001251808242
1210	0.000274717582
1211	0.002944310254
1212	0.00523711032
1213	3.09457584e-05
1214	0.0025340313
1215	0.0001737360582
1216	0.001055792287
1217	0.0005779360553
1218	0.0001320844356
1219	0.002691365305
1220	2.771281895e-05
1221	0.001039998776
1222	0.0001466977775
1223	3.290422878e-05
1224	8.285664244e-05
1225	8.478330176e-05
1226	0.0009137852616
1227	0.0002166147803
1228	0.000511656811
1229	0.002056063329
1230	0.0002095618998
1231	0.00010687817
1232	9.650633543e-05
1233	0.004198627168
1234	0.0001829249178
1235	0.0002188241545
1236	0.0002500427809
1237	0.001215970036
1238	0.0001197241928
1239	0.000105020964
1240	0.0002417664737
1241	0.0001678596111
1242	0.0003704116153
1243	0.0002557576822
1244	4.733665227e-05
1245	0.0001214313925
1246	1.722983068e-05
1247	0.0003106442758
1248	4.130293842e-05
1249	0.0002375255928
1250	0.003777699768
1251	0.0003405751469
1252	0.0003023391199
1253	0.0003488471022
1254	0.00046955846
1255	0.0007269126589
1256	0.007159177406
1257	0.002100166304
1258	0.0004066491513
1259	0.000219573668
1260	0.0001976198728
1261	0.0005834641279
1262	0.0001938606509
1263	0.0004385883642
1264	0.0004905173317
1265	0.002146636595
1266	0.0003670800765
1267	0.0001277339639
1268	0.001110746346
1269	0.0002392008164
1270	0.0004468395792
1271	7.741674694e-06
1272	0.0001258046451
1273	0.000526262428
1274	0.00031252087
1275	0.0004278602999
1276	0.0001237395317
1277	0.001959647913
1278	6.92298033e-05
1279	0.0008215319019
1280	0.0001114147604
1281	7.969726948e-05
1282	5.959773349e-05
1283	6.783556823e-05
1284	0.0001066790703
1285	3.253054318e-05
1286	6.617299175e-05
1287	0.0002378844381
1288	8.384663288e-05
1289	0.0008843058416
1290	0.0004382605636
1291	0.0004194316592
1292	0.0005324414409
1293	6.773490809e-05
1294	0.0001553584366
1295	0.0006186299221
1296	6.179808259e-05
1297	3.368628856e-05
1298	1.532258613e-05
1299	0.0001219239176
1300	0.000282464418
1301	9.34001081e-05
1302	0.0001635888198
1303	5.879417155e-05
1304	0.0004354451629
1305	0.0001809949558
1306	0.0003117857787
1307	0.0001214521177
1308	0.0002784565053
1309	0.0001390611951
1310	0.009108441679
1311	6.564784237e-06
1312	0.0002554432925
1313	0.0001376216364
1314	9.18524056e-05
1315	6.76830446e-05
1316	4.301019538e-05
1317	2.121300998e-05
1318	0.001967205304
1319	0.0001890860201
1320	0.0001768913876
1321	0.0001790826651
1322	0.0002999041056
1323	0.0001017495394
1324	0.000135530059
1325	0.0001644958205
1326	0.0001454194097
1327	0.0002053015325
1328	0.000126326099
1329	6.834974807e-05
1330	0.0003000514217
1331	6.015956935e-05
1332	0.0002224549236
1333	8.426716604e-05
1334	1.429937691e-06
1335	4.749583015e-05
1336	0.0002450101516
1337	0.004742272245
1338	0.0002385538878
1339	7.177741963e-05
1340	0.004514597565
1341	0.0003828430259
1342	9.211488584e-05
1343	2.629975898e-05
1344	7.353082514e-05
1345	0.0003542597488
1346	0.0001394921118
1347	9.66874887e-05
