node_id	error
0	0.005614244807
1	0.0008841569962
2	0.001809564795
3	0.001988355569
4	0.0003558853413
5	0.0005212731675
6	0.006782436914
7	0.003077878001
8	0.003818644259
9	0.005951537669
10	0.000510053215
11	0.001139329644
12	0.0012086967
13	0.0004979053138
14	0.0004433660615
15	0.000479634153
16	0.0005930975873
17	0.0006626091854
18	0.0008021431728
19	0.0003528385698
20	0.001054196485
21	0.002101494685
22	0.00110109761
23	2.267988516e-05
24	0.002774193222
25	0.005497239546
26	0.0008546819693
27	0.004327595812
28	0.0002699217368
29	6.336080261e-05
30	3.082493721e-05
31	0.0009621301826
32	0.001270223601
33	0.0007037101587
34	0.0005333541159
35	0.002124714119
36	0.0009093244692
37	0.003252380597
38	0.00222781471
39	0.0002712924009
40	0.0002092771998
41	0.0005275957335
42	0.001446976555
43	0.002444663699
44	0.0008281679772
45	0.001212334879
46	0.0004651390266
47	0.001609418365
48	0.0008798948091
49	0.0007481757327
50	0.008717528471
51	0.003101927564
52	0.005721091592
53	0.006478239557
54	0.001570895936
55	0.0005416810744
56	0.000667908955
57	0.0004738829614
58	0.000737299703
59	0.001715897165
60	0.003139498505
61	0.0005134953129
62	0.0003034746944
63	0.0004068623362
64	0.001348707952
65	0.0009733513181
66	0.001270905628
67	0.0001464259764
68	0.0004800567666
69	0.002950938758
70	0.001585622367
71	0.004645866119
72	0.0007242606957
73	0.0007111710786
74	0.00126710624
75	0.005568558778
76	0.0009319865225
77	0.0002213755319
78	0.000632861657
79	0.002358178651
80	0.001959657708
81	0.003523228938
82	5.812482541e-05
83	0.001548941419
84	0.001571663545
85	0.003721530671
86	0.002338102907
87	0.0002577956362
88	0.00121436458
89	0.01037362454
90	0.003329184346
91	0.001722790879
92	0.001197523273
93	0.001163563599
94	0.001396091152
95	0.0002681326909
96	0.0001733966638
97	0.000983869073
98	0.001143342936
99	0.001041497481
100	0.0002926932699
101	0.000204755604
102	0.001902145352
103	0.00144136416
104	0.00490455628
105	0.0001830512478
106	9.389707878e-05
107	0.001083038715
108	0.0003950149407
109	0.0008303606546
110	0.002665104189
111	0.006338788686
112	0.00546368981
113	0.0007231487648
114	0.0002625903005
115	0.0004751583978
116	0.001223860622
117	0.0006272192993
118	0.0005335239464
119	0.001247316063
120	0.0005082470614
121	0.000197965859
122	0.001126510471
123	0.001307485911
124	0.001874585576
125	0.003609437036
126	0.001495998699
127	0.000455324239
128	0.001378147672
129	0.0008254280694
130	0.00728260188
131	0.0009370061519
132	0.006648887548
133	0.001861616986
134	0.0004509527451
135	0.005109254331
136	0.0002282377089
137	0.0007269880787
138	0.007032994864
139	0.001151945662
140	0.0009825129837
141	0.001926003025
142	0.0001905504741
143	0.003296807454
144	0.0003099230075
145	0.001448356859
146	5.460777553e-05
147	0.0004330839202
148	0.0002301165952
149	6.392630031e-05
150	0.0002598595608
151	0.001181593732
152	0.002640212543
153	0.003568138041
154	0.0004782391839
155	0.0006420899021
156	0.0004185169036
157	1.565760946e-05
158	0.001258985427
159	0.0002121297177
160	0.004719872855
161	0.0003476782357
162	0.004784068322
163	0.001782707819
164	0.0005471094131
165	0.00239065427
166	0.001969278748
167	0.0004875273866
168	0.0003851278764
169	0.004552405338
170	0.0003721244036
171	0.001083570111
172	0.001670153471
173	0.004829228992
174	0.0007130677171
175	2.245791416e-05
176	0.0003713153024
177	0.0006184518736
178	0.0008746583888
179	0.001312004224
180	0.006028102917
181	0.0005959483512
182	0.003074393624
183	0.008363264542
184	0.001121068534
185	4.005449589e-06
186	0.001681975477
187	7.166212534e-05
188	1.365122616e-05
189	0.001650914437
190	0.002475363589
191	0.001397775829
192	0.003986161386
193	0.004370388389
194	0.007925437156
195	0.001200311355
196	0.01220089914
197	0.0001016072912
198	0.002787465964
199	0.007420126632
200	0.005598019683
201	0.003718504902
202	0.002233964939
203	0.003142039087
204	0.00241135063
205	0.005468702305
206	0.00248530041
207	0.0008851380494
208	0.002580543242
209	0.002756767832
210	0.0007250583717
211	4.823533789e-05
212	0.001448769817
213	3.32152491e-05
214	0.0007627403205
215	0.002551465099
216	0.0002777875369
217	0.009686126409
218	0.00731318721
219	0.0007645020042
220	0.0006759728686
221	0.005142377456
222	0.0003857370547
223	9.827403011e-05
224	0.001379124867
225	0.002217107729
226	0.0008665077626
227	0.001749556577
228	0.001023480869
229	0.0007108522435
230	0.0005346374264
231	0.0004335547549
232	0.005659546428
233	0.008203881439
234	0.0005017998192
235	0.0001856823158
236	0.0008456468115
237	0.0002058498827
238	4.429155314e-05
239	0.0001185013624
240	0.001564773725
241	0.001635652313
242	1.307901907e-05
243	1.307901907e-05
244	0.0003306363944
245	0.003519398822
246	0.004680864066
247	0.0008109879602
248	0.002051610831
249	0.001476172621
250	0.0006039001773
251	6.702997275e-05
252	0.0001652861035
253	0.002341921671
254	0.0003350468923
255	0.001143499227
256	0.0001193018588
257	0.003616132583
258	0.01034570933
259	0.0009798074219
260	0.0007849096614
261	4.239489015e-05
262	0.001021396593
263	0.0004000040529
264	0.001205870869
265	0.002557449507
266	0.001177831539
267	0.0003726938902
268	0.0004744228472
269	0.001287074164
270	0.0001468854921
271	0.00954537093
272	0.003019973226
273	0.001233463652
274	0.003203547435
275	0.005941339655
276	0.000323855281
277	0.0008205739314
278	0.001268612472
279	0.001565290575
280	0.0003824321614
281	0.000717435653
282	0.0009747679029
283	0.0009798730856
284	0.0009912457524
285	0.0008058711795
286	0.0004679609448
287	3.564804684e-05
288	0.001480912244
289	0.003439523311
290	0.0009931460701
291	0.002276882868
292	0.002695750332
293	0.00191660923
294	0.0008089952209
295	0.001951260835
296	0.005431015224
297	0.008512991508
298	0.001169512336
299	0.000223506411
300	0.0005646926597
301	0.0006077773742
302	0.0009639085495
303	0.003216360251
304	0.0014187289
305	0.001556922549
306	0.0009566196635
307	0.0009668460574
308	0.000673216048
309	0.0006027506704
310	0.001405244078
311	0.001288365622
312	0.001510529038
313	0.0006189433363
314	0.004497115793
315	0.0006440353392
316	0.0005475614946
317	0.0005556678538
318	0.0003429420984
319	7.916145384e-05
320	0.001888191053
321	0.0004001727758
322	0.0005307875932
323	0.0003433663811
324	0.001044008311
325	0.001785188241
326	0.002645509026
327	0.001331093434
328	0.003305310918
329	0.001095602844
330	0.005050314865
331	0.001857738453
332	0.001031474977
333	0.005346297463
334	0.0003490227646
335	0.0007485938036
336	0.0009014793442
337	0.004205166363
338	0.002092593604
339	0.001122259774
340	0.002517179021
341	7.367113129e-05
342	0.001615213729
343	0.003331424372
344	0.001349682075
345	2.359445212e-05
346	0.001505041488
347	0.002553005275
348	0.0004004875797
349	7.936280146e-05
350	0.001105024217
351	0.0009298345417
352	0.008501878082
353	0.002222988055
354	0.002314174243
355	0.001020074769
356	0.004047040204
357	0.001221012306
358	0.0006480996937
359	0.000772002694
360	0.003095514718
361	0.006189166492
362	0.0006303726243
363	0.001068140801
364	0.002211796314
365	0.006262245095
366	0.005821796075
367	0.0009468259464
368	0.0009548499547
369	0.0006560164859
370	0.0004477182602
371	0.0002794263747
372	0.0001753930742
373	0.00103605328
374	0.008529403986
375	0.00158655278
376	0.001196228665
377	0.001615356376
378	0.0001724576527
379	0.003759621321
380	0.004710815044
381	0.004860046723
382	0.0005468771992
383	0.0008473492546
384	0.001084836175
385	0.003927659335
386	0.006117078863
387	0.0009301550432
388	0.002074155783
389	0.001090630058
390	0.001920032396
391	0.0008666843152
392	0.0003260240692
393	2.646775685e-05
394	0.001988213351
395	0.001201081563
396	0.002385610585
397	0.005691634959
398	0.001945565046
399	0.00922405248
400	0.001202077542
401	0.002916143069
402	0.003409534051
403	0.0002726292366
404	0.0002357816802
405	0.0007699225653
406	0.001377171783
407	0.0006814355427
408	0.001698545218
409	0.002447343019
410	0.006907022427
411	0.0008937612757
412	0.007467946868
413	0.0004874402308
414	0.0005804950771
415	0.003333351558
416	0.002715194079
417	0.003625446808
418	0.0001094822888
419	0.0001067847411
420	0.000804989016
421	0.0004234278487
422	0.0001092078026
423	0.001295336536
424	0.0003181089489
425	0.0008876011647
426	0.002774336548
427	0.005188301303
428	0.00119368652
429	2.262868784e-06
430	0.0001191008174
431	0.0003191280654
432	0.0008702589852
433	0.001119663776
434	0.001213472354
435	0.007921085197
436	0.002728093266
437	0.0006148816073
438	0.002204352174
439	0.001146902071
440	0.006887444886
441	0.007382131535
442	0.001066589726
443	0.01007571417
444	0.002641290119
445	0.0005399129203
446	0.0003868001193
447	3.501362398e-05
448	0.0001918256131
449	0.0009251265252
450	0.0009705758872
451	0.001219169756
452	0.00141960547
453	0.0003875867676
454	0.003913130259
455	0.002173960425
456	0.002772820429
457	0.002510242107
458	0.001717330188
459	0.001253219116
460	0.005936920614
461	0.001984227361
462	0.0004898053887
463	0.001546667722
464	0.0006805128007
465	0.003247489521
466	0.001261827106
467	0.0005694664632
468	0.0004948953491
469	0.001591580221
470	0.0009165100118
471	0.0009840974648
472	1.657887619e-05
473	0.001977470851
474	0.005441475743
475	0.0005573033999
476	0.0001167625671
477	0.002264022503
478	0.001869638708
479	0.000136343736
480	0.003763044957
481	0.0005058957138
482	0.0003235456083
483	0.002259031215
484	0.002037441205
485	0.004373525367
486	0.001017599881
487	0.0006363833769
488	0.002478496326
489	0.007006726701
490	0.005947203378
491	0.005744030926
492	0.00781801342
493	0.0007614477085
494	0.0003535692152
495	0.004656197687
496	0.00109184274
497	0.004367814846
498	0.0004652619522
499	2.466457729e-05
500	0.005289737073
501	0.00178609694
502	0.003787499263
503	0.001561052371
504	0.007513751149
505	0.002285639721
506	0.000564048106
507	0.0002575608381
508	0.0007554108772
509	0.0004470845205
510	0.002970239101
511	0.00138410512
512	0.0004080682863
513	0.00422457735
514	0.0009425357647
515	0.002584818327
516	0.005731974494
517	0.002058449451
518	0.00281927657
519	0.0008325849121
520	0.002968176114
521	0.003768595201
522	0.006969654843
523	0.003028516682
524	0.00436815477
525	0.0005877863405
526	0.001912808493
527	0.0008052992356
528	0.003772686273
529	0.001481520533
530	0.0003996254158
531	0.001168897955
532	0.005891894647
533	0.007700546622
534	0.0003049306366
535	0.0005862972631
536	0.0008189848282
537	0.0003199299336
538	0.0008232672249
539	0.0008770792145
540	0.002589774109
541	0.001347006041
542	0.001331011374
543	0.0005135285301
544	0.0002766167121
545	0.004238007156
546	0.001839089527
547	0.0009248393263
548	0.0007776158895
549	0.005927155957
550	0.002872015513
551	0.001162662086
552	0.0006374200707
553	0.002738259568
554	0.001674945692
555	0.0007137681073
556	0.001217725504
557	0.001332839073
558	0.0005118141429
559	0.0008410297689
560	9.59404772e-05
561	0.001461915395
562	0.0008693254488
563	0.0007344221927
564	7.409095509e-06
565	5.483471948e-05
566	4.674024282e-05
567	0.000314592902
568	0.003374720949
569	0.0007091881552
570	0.0013075983
571	0.0007969617611
572	0.0006086598859
573	0.0009656096358
574	0.001581920572
575	0.002813193894
576	0.001121278055
577	0.0007993227655
578	0.0004666216017
579	0.001697620839
580	0.0005478175168
581	0.000862970654
582	0.003299645995
583	0.0004024852106
584	0.003396175444
585	0.002599769394
586	0.003629118981
587	0.004289746518
588	0.0005682228273
589	0.002736691402
590	0.0005549173454
591	0.0003564263173
592	0.0007568104969
593	0.003791682843
594	0.001593449925
595	0.001467846737
596	0.008116771716
597	0.004478106957
598	0.0002197343941
599	0.0004238633567
600	0.001609661279
601	0.001284452784
602	0.007332173818
603	0.0007754252974
604	3.78746594e-05
605	3.78746594e-05
606	0.003273458185
607	0.0004069171704
608	0.0006722510148
609	0.005613414042
610	0.001241503859
611	0.0001093823503
612	0.001470844812
613	0.003142278856
614	0.001147726299
615	0.001105812081
616	0.0009636817329
617	0.0001547948888
618	0.0004430391749
619	0.002084051781
620	0.004631661272
621	0.00456102347
622	0.000820126961
623	0.002783778329
624	0.002700258435
625	0.001660260982
626	0.01122232579
627	0.005358366381
628	0.002859414712
629	0.008656924142
630	0.002320718098
631	0.001012545453
632	0.001466568231
633	0.0119001021
634	0.001643910806
635	0.001022497062
636	0.0002184305148
637	0.001574562591
638	0.0003424817054
639	0.002185611722
640	0.0006826319476
641	0.001302246768
642	0.0004244256137
643	0.007071917105
644	9.41766362e-05
645	0.003414118922
646	0.006339725111
647	0.0005683242434
648	0.003129810744
649	0.0007326093228
650	0.0004031474696
651	6.512975187e-05
652	0.0003413030443
653	3.391163928e-05
654	0.007223731518
655	0.002102174162
656	0.0007822309098
657	0.001886179009
658	0.005598981937
659	0.001321784719
660	0.00353642838
661	0.002113743616
662	0.009931067515
663	0.006013693628
664	0.004012081603
665	0.005107293559
666	0.0006250576058
667	0.001357140996
668	0.002542651088
669	0.003246656114
670	0.0006314835112
671	2.607886853e-05
672	0.001158331308
673	0.0006700044765
674	0.001058509571
675	0.0003735013624
676	0.0001973297003
677	0.002893224805
678	0.006142994724
679	0.0001141989761
680	0.002586168216
681	0.002703413104
682	0.001040117033
683	0.001095962251
684	0.002778290782
685	5.239269124e-05
686	0.001574461952
687	0.0007303719477
688	0.002404379499
689	0.0004186023417
690	0.0009373482726
691	0.002473595384
692	7.286557653e-06
693	0.0002882742961
694	0.0001925332291
695	0.005036796583
696	0.00162912082
697	0.001379301687
698	0.002985078633
699	0.0002796605943
700	0.002098396042
701	0.002298770042
702	0.001236001492
703	0.002608392401
704	0.004885451837
705	0.0157490445
706	0.001210755709
707	0.003336143028
708	0.00111058215
709	0.001085987395
710	0.0004616075102
711	0.001078604586
712	0.0002284112005
713	0.0006034215578
714	0.0001366348774
715	0.0001697002724
716	0.002098856057
717	0.00566659193
718	0.0004699228785
719	0.001048649983
720	0.004621252155
721	0.00387794897
722	0.00170242926
723	0.0009953216711
724	0.004212700322
725	0.001020736221
726	0.001222966918
727	0.0005571945619
728	0.002698376637
729	0.0009509709148
730	0.002764887617
731	0.005275920535
732	0.006155119633
733	6.907356948e-05
734	0.0001098092643
735	0.004298448092
736	0.002904918536
737	0.0003912069341
738	0.001151126429
739	0.0007221482081
740	0.001729076541
741	1.886506659e-05
742	2.256016389e-05
743	0.0006492680927
744	0.000489350522
745	5.271117162e-05
746	0.0002539237057
747	0.003793313272
748	0.002613155537
749	0.001230819069
750	0.001073845214
751	0.001340288746
752	0.009463805726
753	0.001662360822
754	0.001379735217
755	0.003278798995
756	3.433834902e-06
757	0.002257879872
758	0.002348421915
759	0.0009396820438
760	0.002238502771
761	0.0003522664893
762	0.0003695401139
763	0.00129314602
764	0.001781888411
765	0.002953821682
766	0.003288525641
767	0.0007644098184
768	0.001325674263
769	0.0001859608084
770	0.0009093444931
771	0.001921885172
772	0.006971992351
773	0.005096887098
774	0.001631736445
775	0.003427326625
776	0.00215592377
777	9.943813444e-05
778	0.0004967368107
779	0.0003081956857
780	0.00229870565
781	0.0003502841545
782	0.0001703031333
783	0.0007107831504
784	0.0007301251985
785	0.003024546676
786	0.000558801728
787	0.0007196307473
788	0.001038404647
789	0.0005041116553
790	0.0005124613987
791	0.000190585831
792	0.0002613623978
793	9.989100816e-05
794	0.001492803664
795	0.002165133411
796	0.00161299405
797	0.002972924564
798	0.001686625845
799	0.003606027514
800	0.001232467667
801	0.004482704785
802	0.000262580977
803	0.0006273588031
804	6.745912833e-05
805	9.284059936e-05
806	0.001614756684
807	0.0009081805521
808	0.00319574598
809	9.531393519e-05
810	0.00671621311
811	0.001542683595
812	0.002277188135
813	0.002135495523
814	0.001953009759
815	0.0009318028745
816	0.0007551617315
817	0.0004490482177
818	0.001997767521
819	0.001476346533
820	0.0003598559469
821	0.01559494648
822	0.0008148970394
823	0.003164516928
824	0.007938537846
825	0.004495951168
826	0.003217582374
827	0.001663508697
828	0.007940382469
829	0.001112752541
830	0.007420517082
831	0.005928793447
832	0.008624676784
833	0.0001081743869
834	0.0001054495913
835	0.001663211709
836	0.0006298880302
837	0.002234469072
838	0.003704486485
839	0.000701234222
840	0.00148845638
841	0.004643324214
842	0.0004392978981
843	0.00593476243
844	0.001647362899
845	0.000811985984
846	0.004356215784
847	0.004695094022
848	0.0007279760564
849	0.001152575718
850	0.00070562737
851	0.0007883455881
852	0.0003349308356
853	0.002800900107
854	0.0007987621862
855	0.003871489206
856	0.003738272857
857	0.003970184992
858	0.0001713241209
859	0.006622520727
860	0.001883828788
861	0.002155243452
862	0.003782576331
863	0.008896069351
864	0.0008269751189
865	0.00115098615
866	0.00640371062
867	0.003168256991
868	0.000753305439
869	0.001889983467
870	0.0005309142637
871	0.0005666213756
872	0.002285311113
873	0.001689389267
874	0.003086498663
875	0.003082161308
876	0.003184119257
877	0.0004437491047
878	0.0004539622557
879	0.001143010279
880	0.0006757145267
881	8.58983065e-05
882	0.001105621957
883	0.0006686834412
884	6.021798365e-05
885	1.686648504e-05
886	0.0004775024149
887	0.001876052622
888	0.001280838543
889	0.0008847094604
890	0.0005996420515
891	0.0008870629105
892	0.0002667560777
893	0.001441926144
894	8.706887926e-05
895	0.001753742267
896	0.00574947919
897	0.005448147259
898	0.002618229666
899	0.00168428527
900	0.0008866006648
901	0.0007670214746
902	0.0004134961659
903	0.005221596699
904	0.0005117426111
905	4.089918254e-05
906	4.114441417e-05
907	0.0001751929168
908	0.0001788920215
909	0.001003810328
910	0.004920808859
911	0.001403579919
912	0.001472097513
913	0.0007893220776
914	0.004495228498
915	0.0009758656602
916	0.002907973645
917	0.005745913469
918	0.001580109757
919	0.002096158492
920	0.0002830308513
921	0.001508648377
922	0.006038578516
923	0.003522899116
924	0.004298419727
925	0.009502353073
926	0.0005243442479
927	0.001318733772
928	9.016348776e-05
929	0.000626049046
930	0.0009103168859
931	0.005047706381
932	0.003808646829
933	0.001478905779
934	0.000816840234
935	0.003201541835
936	0.002905546439
937	0.0005223818429
938	0.001161188501
939	0.001952847834
940	0.0003104896411
941	4.069936421e-05
