node_id	error
0	0.002270598291
1	0.000535188469
2	0.001292008107
3	0.001286947785
4	2.169926518e-05
5	0.0007758052464
6	0.003142927101
7	0.00269729658
8	0.0007007831907
9	0.002296271416
10	0.0006284635595
11	5.91849991e-05
12	0.0008210927394
13	8.86948924e-05
14	6.990374899e-05
15	0.0003525668962
16	0.0009426862406
17	0.0005640327087
18	9.966444437e-05
19	0.0002069395886
20	0.0001294960046
21	4.247132414e-05
22	0.0003146387776
23	0.0005150176271
24	0.0004197438247
25	0.00137437389
26	0.0005505391929
27	0.002841035228
28	0.0002522923621
29	0.001893486451
30	8.556347914e-05
31	5.23503632e-05
32	0.004620660324
33	0.0007150527969
34	0.0001108420572
35	0.001459431973
36	0.0005555622309
37	0.002026465024
38	0.0007926807241
39	0.0006855099632
40	0.0001948376847
41	9.798656053e-06
42	0.00107561637
43	0.001414957899
44	0.0002249228109
45	0.0009001024574
46	0.0001386774356
47	0.0008822074741
48	0.0001228787537
49	0.0005203306737
50	0.004803353585
51	0.0005039902138
52	0.004324742839
53	5.084547006e-05
54	0.0009548444846
55	0.001688961955
56	0.0004073439128
57	0.003127850373
58	0.0008477604005
59	0.0005862076555
60	0.001152630077
61	0.001169551812
62	0.0002028929494
63	7.904129575e-05
64	0.0005009026012
65	0.0005595629781
66	0.0002083626876
67	4.464343952e-05
68	0.0002761551592
69	0.001048901351
70	0.001140613951
71	0.002006654057
72	6.780927691e-05
73	0.0001628347838
74	5.160976472e-05
75	0.00309375536
76	0.0001025368651
77	0.0007585430618
78	6.50914062e-05
79	0.001538426707
80	2.690623538e-05
81	0.001398768498
82	0.0005084576704
83	0.0004177113303
84	0.0003027757828
85	0.001137654499
86	0.002069268305
87	0.0006693880185
88	0.0002995637544
89	0.00540728826
90	0.001042327135
91	0.0004753831785
92	0.0004247528934
93	0.002923737359
94	0.000282501155
95	0.0006677556731
96	3.754680512e-05
97	0.0002656932124
98	0.0004608417505
99	0.0001680588511
100	0.001470180948
101	0.00080005274
102	3.985833524e-05
103	0.0009660631078
104	0.002811926788
105	0.0001357450227
106	0.0002723831456
107	0.001353688176
108	0.0003930664952
109	0.002148852036
110	0.005502036417
111	0.005003667506
112	0.0007195420811
