node_id	error
0	0.003353146293
1	0.00303094206
2	0.002866710519
3	0.00289431635
4	0.003130445273
5	0.003070700427
6	0.00270049136
7	0.003105281791
8	0.004303098713
9	0.003534809797
10	0.002469694546
11	0.003801860483
12	0.002870391391
13	0.002837981222
14	0.003650252674
15	0.002946908866
16	0.003393735556
17	0.003400472953
18	0.002412516499
19	0.0031589888
20	0.002519195304
21	0.003466033398
22	0.003398686543
23	0.002545582967
24	0.002902683825
25	0.00362776094
26	0.002897462591
27	0.00630217511
28	0.003185510562
29	0.004902204507
30	0.003043911918
31	0.007068916659
32	0.0167984866
33	0.001859434941
34	0.00361775087
35	0.003158304543
36	0.003777943015
37	0.003382568418
38	0.003928433736
39	0.00292163514
40	0.001171815504
41	0.002457969339
42	0.003849850092
43	0.003543147062
44	0.00310236973
45	0.003626132928
46	0.00389906759
47	0.003408681671
48	0.00301516888
49	0.003439516489
50	0.00308012728
51	0.003670391487
52	0.004036157355
53	0.003218710303
54	0.003469209035
55	0.00316346596
56	0.003388822895
57	0.002994170294
58	0.003585234817
59	0.003632936928
60	0.003106126102
61	0.003088070667
62	0.003878953612
63	0.003511553257
64	0.003801254765
65	0.002989680826
66	0.002795618764
67	0.002615482779
68	0.003065789218
69	0.003866799983
70	0.002692048745
71	0.003140072533
72	0.00707159666
73	0.004106593807
74	0.002213064379
75	0.000845209791
76	0.00322726155
77	0.003442864467
78	0.002889721942
79	0.003983505498
80	0.003888462096
81	0.003212676285
82	0.003367243804
83	0.003097403173
84	0.003214513635
85	0.003257415086
86	0.003221833359
87	0.00335776499
88	0.003134435745
89	0.002949936661
90	0.001627192747
91	0.0028120326
92	0.002637035557
93	0.002910333316
94	0.003621434812
95	0.003201257114
96	0.003260982771
97	0.0027480976
98	0.003358090628
99	0.002243775908
100	0.003172842307
101	0.008677331175
102	0.004149807326
103	0.003512413717
104	0.003107668656
105	0.003284990184
106	0.003071685209
107	0.003453021071
108	0.002962721773
109	0.003232416331
110	0.003796666114
111	0.003096036281
112	0.002667619804
113	0.003801397215
114	0.003718687752
115	0.003349441667
116	0.00316509887
117	0.003246284324
118	0.003463123147
119	0.003243745623
120	0.003021075779
121	0.002491761706
122	0.003581222735
123	0.003232865765
124	0.003393674989
125	0.003060638972
126	0.002475434675
127	0.003188005689
128	0.003570319613
129	0.002930188442
130	0.004416559393
131	0.003709668894
132	0.002329676602
133	0.003069412164
134	0.003582085097
135	0.00339464498
136	0.003653059651
