node_id	error
0	0.001252759486
1	0.001522425805
2	0.001060623896
3	0.00132115585
4	0.0007854165902
5	0.0003634540117
6	0.0009537484542
7	0.0006746652139
8	0.0001658733508
9	0.001122212143
10	0.001153075058
11	0.0008542987036
12	0.0006833828116
13	0.001104290526
14	0.001315453467
15	0.0009427850717
16	0.0003832248943
17	0.001370074121
18	0.001378046823
19	0.000895834198
20	0.0005145412062
21	0.001310074821
22	0.001015971129
23	0.0007922624872
24	0.001231807408
25	0.0001776223315
26	0.0004523203117
27	0.0006364666627
28	0.001304877406
29	0.006454287011
30	0.00137331581
31	0.0131981597
32	0.003787974792
33	0.0006824605957
34	0.001036748464
35	0.0005009031394
36	0.001618430293
37	0.0002146506525
38	0.0009984358541
39	0.001737610091
40	0.0007393898802
41	0.00111616373
42	0.004762854385
43	0.0005321606282
44	0.0009348664385
45	0.001528732807
46	0.0008671798127
47	0.0007379872788
48	0.000417931265
49	0.0003142093298
50	0.0009778002
51	0.0005800471562
52	0.001178305469
53	0.0008897195289
54	0.0004281162416
55	0.0003295631939
56	0.0003965736011
57	0.001102831748
58	0.001423973187
59	0.001336577282
60	0.002023720555
61	0.001761416897
62	0.001068779126
63	0.001056718059
64	1.486633101e-05
65	0.0002745559167
66	0.0005247963729
67	0.00336857108
68	0.0007818855803
69	0.001693172791
70	0.0004596122638
71	0.0005471561778
72	0.003037221563
73	0.0007395227219
74	0.001213918654
75	0.0005813711751
76	0.001424952027
77	0.0008454781303
78	0.00094125085
79	0.0009894708959
80	0.002952734418
81	0.0008664244211
82	0.000534759418
83	8.852056414e-05
84	0.0006600739394
85	0.002782482828
86	0.001360899228
87	0.001631032312
88	0.001231151886
89	0.001305874778
90	0.002952368881
91	0.001189124539
92	0.001779620432
93	0.0008648298956
94	0.0008426767076
95	0.001994734777
96	0.0009108840752
97	0.0009835119855
98	0.001182623576
99	0.0004067941871
100	0.0007956816388
101	0.001450956926
102	0.0005936480895
103	0.001119524227
104	0.0007912472674
105	0.001504222718
106	0.001113635203
107	0.001921965544
108	0.001274961986
109	0.0003841391704
110	0.0003880803734
111	0.001598582105
112	0.001731438477
113	0.001376814384
114	0.0007732186785
115	0.0007009637087
116	0.0007375912926
117	4.459569038e-05
118	0.001142114618
119	0.001077470403
120	0.001026198623
121	0.000858321104
122	0.001127129916
123	0.0007938246268
124	0.000797561257
125	0.001262942615
126	0.00176607767
127	0.0008312591002
128	0.001164515246
129	0.0003600587941
130	0.0002121400507
131	0.001357510745
132	0.0007038423039
133	0.001165793672
134	0.001360051768
135	0.001661343105
136	0.001533848074
137	0.001619977271
138	0.0008043200084
139	0.0006132143275
140	0.000480287046
141	0.001496578182
142	0.0005279924965
143	0.001499552105
144	0.001592529282
145	0.001096150132
146	0.004018410693
147	0.001455847982
148	0.001193911125
149	0.0001343505209
150	0.0006324967442
151	0.0007446100483
152	0.001581372908
153	0.0006518462615
154	0.001564980022
155	0.0001528586164
156	0.001202972444
157	0.001969392489
158	0.000998544194
159	0.006964956748
160	0.00109557983
161	0.0007516785751
162	0.0002794344099
163	0.0005248242803
164	0.001459949549
165	0.001645092088
166	0.001060135799
167	0.0002612852883
168	0.001057212696
169	0.001075371316
170	0.0002963593739
171	0.0007166769453
172	0.001214938499
173	0.002088244222
174	0.001616827441
175	0.0009271219754
176	0.0006685172186
177	0.000670235614
178	0.001443360736
179	0.0005589992586
180	0.0007624207387
181	0.0009454867836
182	0.001529008759
183	0.0002785148438
184	0.001990539171
185	0.0009655138144
186	0.001034519499
187	0.001970519783
188	0.001104062342
189	0.0008728128046
190	0.002836938507
191	0.0004683600715
192	0.0007075623813
193	0.0008792678869
194	0.0009472165397
195	0.001135212144
196	0.00117343967
197	0.001018300637
198	0.004887580959
199	0.001541837919
200	0.006125658525
201	0.0008727013454
202	0.001272214378
203	0.001000198105
204	0.001393056172
205	0.0009186013293
206	0.001984132779
207	0.000725671158
208	0.000804556773
209	0.001582052767
210	0.0004787247803
211	0.001212572166
212	0.0001371871484
213	0.0005534185686
214	0.0005259793805
215	0.001417195803
216	0.001929142865
217	8.092361526e-05
218	0.0003566757319
219	0.001178002357
220	0.0002985693795
221	0.000947541349
222	0.0008963358955
223	0.001533987362
224	0.001668107689
225	0.0007363287412
226	0.0008036715214
227	0.00167312457
228	0.001007019956
229	0.001835106369
230	0.001128655474
231	0.0009684544271
232	0.0009936587583
233	0.00201646405
234	0.0006657806368
235	4.420968967e-05
236	0.001023263356
237	0.0008539282373
238	0.0005785516078
239	0.0005051401955
240	0.0009027881168
241	0.001436509079
242	0.000937406482
243	0.0008852262239
244	0.001704305765
245	0.00184134719
246	0.0004304916541
247	0.001052684542
248	0.0006365082079
249	0.008845956843
250	0.0009113426263
251	0.0007982687875
252	0.0003378487389
253	0.001603369188
254	0.0005586004905
255	0.001298191198
256	0.00166607818
257	0.001345113214
258	0.0009358274207
259	0.0007759297009
260	0.001449263348
261	0.001626759986
262	0.001249019476
263	0.0002378932295
264	0.0009567222779
265	0.001352117175
266	0.0008601867912
267	0.001793921659
268	0.0001810944511
269	0.001064003518
270	0.0007825915086
271	0.0006970973295
272	0.001103320906
273	0.0003207991129
274	0.000401349155
275	0.0007911109585
276	0.0006752750306
277	0.002187050203
278	0.001265816975
279	0.001382550152
280	0.0007412053425
281	0.000275776223
282	0.001506545845
283	0.000299034055
284	0.001137412413
285	0.0006887333453
286	0.001410617141
287	0.000384843263
288	0.0008568719287
289	0.001189246885
290	0.001437237017
291	0.002361317554
292	0.0003955666369
293	0.0004361680978
294	0.0008378531966
295	0.001146373861
296	0.001162395189
297	0.001273732587
298	0.001562883896
299	0.001445605983
300	0.0008159161041
301	0.0005689756418
302	0.0002174951895
303	0.0007128073937
304	0.0006754485783
305	0.001308565339
306	0.0001287549059
307	0.0008073834575
308	0.001314973049
309	0.001660192782
310	0.0007448217568
311	0.0009593310014
312	0.00123319237
313	0.001915417286
314	0.0007013166514
315	0.00116281079
316	0.00181744852
317	0.001140612145
318	0.001608880835
319	0.0006640244305
320	0.000326314922
321	0.001306023112
322	0.0001483569771
323	0.00133893873
324	0.00095723367
325	0.0004397216415
326	0.001098630957
327	0.002833075943
328	0.0004864863563
329	0.001654597476
330	0.0004601049272
331	0.0008874495386
332	0.0008043608851
333	0.001005717803
334	0.001651890734
335	0.0007291694016
336	0.0008705719975
337	0.001000351791
338	0.0001463439499
339	0.00122076327
340	0.0008621726018
341	0.001177682541
342	0.0009134694744
343	0.0007518124501
344	0.001727066964
345	0.001760595934
346	0.00106659736
347	0.001240581916
348	0.0007659349676
349	0.001054837769
350	0.001691474529
351	0.001180308892
352	0.002066463007
353	0.001249620174
354	0.002173551166
355	0.0012430979
356	0.001009878951
357	0.001734119042
358	0.01123825129
359	0.000751410905
360	0.001443710707
361	0.0006962625968
362	0.001235453191
363	0.003299820415
364	0.00614990059
365	0.0009009805259
366	0.0008099689992
367	0.0001985877242
368	0.0003144002665
369	0.001158401727
370	0.0006065340799
371	0.001481407707
372	0.001479220415
373	0.001758157878
374	0.001129722308
375	0.001005289725
376	0.0007332553642
377	0.00154720885
378	0.001010667204
379	1.061636195e-05
380	0.001575581015
381	0.0005418495459
382	0.0007241937705
383	0.0008295380597
384	0.001440498519
385	0.0009153768174
386	0.001295507446
387	0.0007188782129
388	0.0007545449159
389	0.0006788372093
390	0.0001560324538
391	0.001250904035
392	0.000994506297
393	0.0009523954459
394	0.001063798564
395	0.001189297871
396	0.000991545128
397	0.001198625228
398	0.001365462615
399	0.001849585284
400	0.001061109766
401	0.001257536899
402	1.220553825e-05
403	0.0006519818425
404	0.0009161392142
405	0.001341322345
406	0.001044716242
407	0.001341692366
408	0.0006630790659
409	0.0008694753974
410	0.0009631555501
411	0.0008668637489
412	0.0005871581855
413	0.001628656096
414	0.0001367376956
415	0.001891762051
416	0.001543767087
417	5.242871629e-05
418	0.0003194324857
419	0.0008886172852
420	0.0008273431178
421	0.006386915822
422	0.0006996762309
423	0.000673793299
424	0.0008259162416
425	0.001108176241
426	0.001682856452
427	0.0007422106614
428	0.0007138849251
429	0.001381893738
430	0.000285210208
431	0.0003061662433
432	0.001885004571
433	0.001503998049
434	0.001493811131
435	0.0003450509136
436	0.0001318751061
437	0.0004396714532
438	0.001168951946
439	0.0009418395245
440	0.00172102905
441	0.0004679636215
442	0.0007802640932
443	0.0006140610776
444	0.0019609906
445	0.0006482068701
446	0.001650426901
447	0.0005050276358
448	0.0004274445009
449	0.0005772439001
450	0.000538618105
451	6.608597505e-05
452	0.0009147473549
453	0.001490959852
454	0.0002256456487
455	0.004393227685
456	0.001342248221
457	0.0005494299531
458	0.001111297025
459	0.001230548395
460	0.0007615597167
461	0.001541200731
462	0.0009456417361
463	0.001478120275
464	0.0006076729982
465	0.0007135049495
466	0.0005020240562
467	0.001190139132
468	0.0002809017705
469	0.000178174154
470	0.0003594241267
471	0.0004311624759
472	0.004835704756
473	0.0003640346327
474	0.006807265227
475	0.0009920424904
476	0.0008932918469
