node_id	error
0	0.005043300653
1	0.001007777823
2	0.001892881105
3	0.0002150706251
4	0.002118374781
5	0.0009439013532
6	0.009813030979
7	0.002644794486
8	0.01410665659
9	0.002969692853
10	0.002027169618
11	0.001384844326
12	0.003741432649
13	0.002044315611
14	0.0004170660505
15	0.001250307948
16	0.0009545037148
17	0.001158942084
18	0.002199692947
19	0.002108961197
20	0.0008804660834
21	0.0003864638482
22	0.009315781114
23	0.003910777824
24	0.0005166262045
25	0.003869078002
26	0.0002468699866
27	0.001693090307
28	0
29	0.0001760262757
30	0.001201696789
31	0.00138421487
32	0.004584847827
33	0.002169504171
34	0.001670348718
35	0.01807880809
36	0.002450400078
37	0.0016252297
38	0.0001512509492
39	0.0009700163992
40	1.632152589e-05
41	0.0001400053443
42	0.0006147666688
43	0.003029172173
44	0.002512921121
45	0.002177718099
46	0.0005012569587
47	0.00241486014
48	0.00776121799
49	0.0007580679746
50	0.01049520989
51	0.003898817926
52	0.0006595434047
53	0.01353381868
54	0.003660133778
55	0.0007823576323
56	0.001659187259
57	0.002974378298
58	0.002325609039
59	0.001308373983
60	0.002681941326
61	0.0008189852191
62	9.69310589e-05
63	0.0004105143666
64	0.002355095371
65	0.0005405696377
66	2.10080265e-05
67	7.920134729e-05
68	2.377532045e-05
69	0.001755886109
70	0.008165339714
71	0.002232400664
72	0.001827883229
73	0.001958395813
74	0.000627027995
75	0.001684004744
76	0.001842120954
77	0.0004841242035
78	0.0002266262149
79	0.004295195099
80	0.001790964133
81	0.004666844513
82	0.002021465275
83	0.001368641463
84	0.001779863372
85	0.001706622084
86	0.005687526577
87	0.0009228623931
88	0.0009561430271
89	0.007554467114
90	0.002216750509
91	0.004287679709
92	0.00105274166
93	0.00641374156
94	0.002002711616
95	0.0006068214081
96	0.0003161674456
97	0.001190345683
98	0.001978024091
99	0.001155250051
100	0.003210920944
101	0.002457873726
102	0.00123680027
103	0.0008497601147
104	0.0008987057614
105	0.001546342461
106	0.001832426319
107	0.001436573982
108	0.001476198693
109	0.004366414599
110	0.01333018128
111	0.00349409271
112	0.001715424157
113	0.001046409209
114	0.001969280364
115	0.0001833045921
116	0.004951359318
117	0.0001676055501
118	0.001497987429
119	0.00167723115
120	0.001378729079
121	0.002685494286
122	0.003466105883
123	0.0006349153269
124	0.001465335851
125	0.008818730957
126	0.001167402094
127	0.002991549105
128	0.006311027738
129	0.00750439363
130	0.002370629612
131	0.0008466668629
132	0.001237194326
133	0.002575294972
134	0.0022549562
135	0.00378050864
136	0.009939325725
137	0.0006724659413
138	0.00253406879
139	0.007508668109
140	0.001690166066
141	0.01737383242
142	0.000900645154
143	0.004624609092
144	0.005519779186
145	0.005792502433
146	0.001404593236
147	0.00133561608
148	0.00622056755
149	0.0002137007101
150	0.0008662171901
151	0.0006602814401
152	0.005199730096
153	0.002324140284
154	0.007104347036
155	0.0009057339559
156	9.438824244e-05
157	0.0006849790407
158	0.0008891213529
159	0.004942671799
160	0.004467279032
161	0.005655367937
162	0.003070169354
163	0.002309128905
164	0.001772135879
165	0.005527339491
166	0.001973000553
167	0.0002736876937
168	0.001847467695
169	0.001949655801
170	0.0002445160493
171	0.004332285307
172	0.000895966829
173	0.009017137593
174	0.0006410622272
175	0.006984250289
176	0.001910140858
177	0.002883621152
178	0.00252891529
179	0.003752262596
180	0.002898675086
181	0.002151074585
182	0.001264448509
183	0.006673343969
184	0.0004811179121
185	5.513290964e-05
186	9.775368355e-06
187	1.698455949e-05
188	3.814713925e-06
189	0.0001180424713
190	0.001674814021
191	0.00320098069
192	0.001839836566
193	0.0002829291356
194	0.00226786767
195	0.001461169954
196	0.003064252639
197	0.002189641574
198	0.006565986065
199	0.01218754824
200	0.01458107888
201	0.004446783194
202	0.001329970932
203	0.005708104596
204	0.003435489542
205	0.0145417422
206	0.009617050423
207	0.001304704899
208	0.005756003224
209	0.0003436712315
210	0.002320180108
211	0.007633285204
212	0.003543815829
213	0.002375646272
214	0.001167419724
215	0.001049644581
216	0.001309512662
217	0.001047858779
218	0.001432829035
219	0.001019022087
220	0.0006949290976
221	0.00157957743
222	0.001671313818
223	0.002188262193
224	0.002135082082
225	0.00234007591
226	0.001381313162
227	0.003401587798
228	0.001293433532
229	0.0007658940549
230	0.001883905773
231	0.001736289386
232	0.003539892658
233	0.01009271374
234	0.001116344771
235	0.001474403016
236	0.00536563309
237	0.002653365087
238	1.798365123e-05
239	5.722070839e-06
240	0.01516641828
241	0.003662911215
242	4.632152589e-06
243	4.632152589e-06
244	0.01194348938
245	0.004618932106
246	0.005015365247
247	0.001683104083
248	0.001127769191
249	0.001181770945
250	0.000979784197
251	1.634877381e-06
252	2.906448679e-06
253	0.002869937837
254	0.003153718839
255	0.002663087394
256	0.001328285723
257	0.007106016951
258	0.004787800083
259	0.001282887366
260	0.002094486554
261	0.003311006774
262	0.002999367326
263	0.0005153334144
264	0.002588964528
265	0.00610081875
266	0.001953954762
267	0.002690785453
268	0.003159057933
269	0.003299618561
270	0.002467089566
271	0.00254443442
272	0.007743967771
273	0.001630691774
274	0.003181406014
275	0.01250669287
276	0.001988093983
277	4.915991985e-05
278	0.001331614366
279	0.000350250304
280	0.004430224076
281	0.0004177443175
282	0.002857405787
283	0.002942319939
284	0.002009797178
285	0.001781571498
286	5.742038503e-06
287	3.816447045e-05
288	0.0003606134412
289	0.00489958479
290	0.001548487548
291	0.01073856164
292	0.003582077526
293	0.001054566136
294	0.001164848939
295	0.004225497291
296	0.00013171927
297	0.004438618564
298	0.003774770444
299	0.0006911122474
300	0.000655401833
301	0.003009273719
302	6.944678565e-05
303	0.007101667975
304	0.0003501543732
305	0.0009407436842
306	0.001169406775
307	0.00176521064
308	0.002836758399
309	0.0002184433651
310	0.0008641558462
311	0.001494762047
312	0.001430658046
313	0.002552564502
314	0.001413427542
315	0.002070584001
316	0.001456824637
317	0.002218312492
318	0.01128159968
319	0.0001979723603
320	0.0003050294159
321	0.006326332456
322	0.0003254370512
323	0.0004056287268
324	0.001880367735
325	0.00151755983
326	0.002464385337
327	0.002460817528
328	0.001453008186
329	0.007409688453
330	0.006871427961
331	0.008297979616
332	0.0005014300735
333	0.001825089167
334	0.001900883587
335	0.001762471264
336	0.001764858838
