node_id	error
0	0.005852336094
1	0.004277638885
2	0.005463158018
3	0.004496570007
4	0.003136145496
5	0.003820680009
6	0.005844183788
7	0.004248207166
8	0.004810563856
9	0.005296824462
10	0.002438789631
11	0.002864240603
12	0.00305608356
13	0.00325093915
14	0.006305129618
15	0.005114587465
16	0.003617183552
17	0.003958668004
18	0.003977703478
19	0.000949053915
20	0.006987430275
21	0.004854826602
22	0.005078104138
23	0.004460222994
24	0.002962216849
25	0.005237162096
26	0.001178040177
27	0.002451611388
28	0.004802586463
29	0.01929172685
30	0.00174688563
31	0.01883373012
32	0.00404529914
33	0.006435089413
34	0.002261148512
35	0.00397822122
36	0.002697965383
37	0.002810611491
38	0.003710909304
39	0.004570262408
40	0.01101989419
41	0.003399818255
42	0.02630701736
43	0.001138343434
44	0.004329871863
45	0.004310306759
46	0.006043866781
47	0.004453487998
48	0.003097147673
49	0.003015175581
50	0.004736283978
51	0.0046534853
52	0.003528891026
53	0.006623843415
54	0.002628117941
55	0.006868922882
56	0.00316986451
57	0.002002348877
58	0.005527136876
59	0.005634724217
60	0.005475420437
61	0.00428256064
62	0.003777502892
63	0.001996062381
64	0.000168619517
65	0.001666915902
66	0.004965983222
67	0.002469528841
68	0.006275401416
69	0.003733983272
70	0.00263480737
71	0.002825433715
72	0.01036207394
73	0.002889291263
74	0.000259168053
75	0.005356566709
76	0.007246754557
77	0.002270753922
78	0.002535704858
79	0.007352108122
80	0.003694804892
81	0.002037616996
82	0.004069948025
83	0.003656122839
84	0.004586494582
85	0.004499703146
86	0.003837403403
87	0.005533740148
88	0.003408572264
89	0.002292396151
90	0.002922174196
91	0.004562693723
92	0.003878362814
93	0.005298881409
94	0.003264857685
95	0.002776576015
96	0.004142798548
97	0.002484715179
98	0.0013579364
99	0.003537347698
100	0.004197936368
101	0.004040563328
102	0.002432673218
103	0.004409950347
104	0.003406185002
105	0.004588896757
106	0.004200705212
107	0.004467024841
108	0.003776162493
109	0.005877102582
110	0.003256397164
111	0.006091183473
112	0.003864636547
113	0.003638194808
114	0.00439114104
115	0.002391676162
116	0.005020355929
117	0.004632991974
118	0.004265319191
119	0.004871589971
120	0.008779368111
121	0.005820038961
122	0.004568009081
123	0.002636855904
124	0.004583622227
125	0.005574261252
126	0.0037731638
127	0.002117674966
128	0.005374690971
129	0.002761057867
130	0.004220683074
131	0.002721787354
132	0.002795519558
133	0.001094518189
134	0.005071361056
135	0.002499917086
136	0.002615184482
137	0.004254253331
138	0.005220930072
139	0.003937903977
140	0.003017151827
141	0.004297602742
142	0.005176826062
143	0.004237799438
144	0.003952837348
145	0.004761880937
146	0.0295798788
147	0.003156422726
148	0.003903159931
149	0.005277283436
150	0.006171469398
151	0.0046854212
152	0.002477217966
153	0.004346884184
154	0.004743732177
155	0.001698098223
156	0.003485806281
157	0.02111990725
158	0.00310809488
159	0.004739218548
160	0.002029827323
161	0.003644816775
162	0.005667224582
163	0.003868114017
164	0.008934309932
165	0.00216545647
166	0.006071461356
167	0.005161095384
168	0.003495591179
169	0.003990713143
170	0.004333567584
171	0.002992174833
172	0.00405618635
173	0.003542197986
174	0.002752358646
175	0.003292917715
176	0.003138520097
177	0.003486588311
178	0.003519981268
179	0.001295799948
180	0.003500265573
181	0.001505304023
182	0.002963103613
183	0.002437204069
184	0.003543688206
185	0.004135831821
186	0.01395393912
187	0.005868774844
188	0.004931850074
189	0.003493205345
190	0.004227951857
191	0.008582301858
192	0.00403789812
193	0.004102047484
194	0.003393069616
195	0.004313087569
196	0.004384877997
197	0.003452370751
198	0.0138214671
199	0.00270878483
200	0.001479816945
201	0.003292650489
202	0.007650293217
203	0.006889131561
204	0.0003936976082
205	0.001747860994
206	0.005259960387
207	0.001297374973
208	0.005757141066
209	0.003527300812
210	0.001944245911
211	0.00330663608
212	0.008067497436
213	0.002933720767
214	0.002246370099
215	0.002695991271
216	0.007300466806
217	0.00880904825
218	0.005004916668
219	0.0024178091
220	0.001016166613
221	0.004031079047
222	0.002826505786
223	0.002433704319
224	0.001409365042
225	0.002239114079
226	0.003033205806
227	0.004565949589
228	0.006156487981
229	0.005846848718
230	0.004966984612
231	0.005139917097
232	0.002871546224
233	0.002803867666
234	0.0021774644
235	0.003584837642
236	0.00387021052
237	0.002361437733
238	0.00464669024
239	0.004014823224
240	0.004563216661
241	0.002332096834
242	0.00651165998
243	0.005424414098
244	0.003344012504
245	0.005101992956
246	0.003447029242
247	0.00414821701
248	0.0063841945
249	0.00774741527
250	0.003807819654
251	0.002801275439
252	0.004265614994
253	0.001431454278
254	0.04004047945
255	0.0004049860744
256	0.002865860205
257	0.004224168175
258	0.006498252736
259	0.002358002451
260	0.00409047462
261	0.002647067709
262	0.003786931076
263	0.002972834636
264	0.003385295842
265	0.00242128018
266	0.003008032625
267	0.005247028088
268	0.002827016166
269	0.003646616848
270	0.005006670463
271	0.003107273171
272	0.0005183224212
273	0.00286833317
274	0.003812997761
275	0.002689314603
276	0.001875441042
277	0.003018166259
278	0.00268406772
279	0.001476743042
280	0.00298161667
281	0.006226556173
282	0.004727561673
283	0.003292756451
284	0.003845374577
285	0.000300153254
286	0.000151059465
287	0.00349406148
288	0.003717133404
289	0.004192302301
290	0.002712006522
291	0.004751658098
292	0.0004618588097
293	0.002134473634
294	0.004192657122
295	0.004445710607
296	0.003718510234
297	0.004507651792
298	0.003603779006
299	0.005229185609
300	0.005005289227
301	0.004758593859
302	0.003272616196
303	0.0002853285131
304	0.00561473954
305	0.001819647725
306	0.00514478455
307	0.005859520279
308	0.003533437261
309	0.00422022584
310	0.00365471765
311	0.003771610982
312	0.002953252288
313	0.005371246605
314	0.003849154162
315	0.002904001998
316	0.00141465669
317	0.00293412808
318	0.00550712924
319	0.004467276519
320	0.003027181577
321	0.00390721431
322	0.001908998874
323	0.004258495621
324	0.002286491098
325	0.005128953556
326	0.00173135631
327	0.003252960016
328	0.003951916951
329	0.004162318239
330	0.003726206545
331	0.002939706151
332	0.003950399643
333	0.005164354549
334	0.02555155062
335	0.001972373691
336	0.003774513503
337	0.005616746766
338	0.003906294812
339	0.00563711831
340	0.004684468321
341	0.004256368224
342	0.00413684382
343	0.003721422865
344	0.003873327502
345	0.003517502412
346	0.004268923228
347	0.004970079485
348	0.005544820872
349	0.004773523004
350	0.005454508058
351	0.00340141539
352	0.005600958039
353	0.004733096524
354	0.00421778744
355	0.001271305071
356	0.006405014518
357	0.005756975254
358	0.02066656811
359	0.01784736073
360	0.00404059646
361	0.002638594987
362	0.004676807307
363	0.01077368256
364	0.002796216101
365	0.002652272866
366	0.003461496495
367	0.004801487954
368	0.003127161661
369	0.003866196731
370	0.005676943401
371	0.002850288031
372	0.004467482105
373	0.005637714312
374	0.004232165327
375	0.005246919256
376	0.003029307421
377	0.003280252505
378	0.005693637841
379	0.004311165505
380	0.004676587417
381	0.003635775765
382	0.002147400999
383	0.003620397342
384	0.003434859081
385	0.002982107685
386	0.00289907925
387	0.003322774506
388	0.002015160892
389	0.0008116599618
390	0.002912269913
391	0.002851397751
392	0.002885556124
393	0.004284039344
394	0.001897451947
395	0.003545375667
396	0.002039812635
397	0.005403737085
398	0.003977792614
399	0.007322410638
400	0.003958154065
401	0.004699671329
402	0.003060519384
403	0.004540308583
404	0.003497384776
405	0.004951510204
406	0.004933392347
407	0.003975060776
408	0.003773328335
409	0.003411678697
410	0.004270469029
411	0.001806197336
412	0.003327529105
413	0.005767989912
414	0.002875937961
415	0.003756279616
416	0.004077772554
417	0.006577142973
418	0.003096181365
419	0.001463675587
420	0.003107360445
421	0.006810558101
422	0.004909808616
423	0.002386320527
424	0.001605650624
425	0.004123007702
426	0.002892336067
427	0.00319693263
428	0.0006283489594
429	0.001489974512
430	0.003298118088
431	0.004409744958
432	0.003006179327
433	0.004878045082
434	0.0005146840828
435	0.0031784632
436	0.00213827904
437	0.002051359001
438	0.003360073763
439	0.002639438783
440	0.005933596
441	0.001663393483
442	0.004740018091
443	0.002419161201
444	0.003173307713
445	0.002919208305
446	0.002340725945
447	0.004136898432
448	0.002381986592
449	0.002259144604
450	0.002735597206
451	0.004728690515
452	0.002317897227
453	0.002617838599
454	0.006099216111
455	0.01297063657
456	0.004128903707
457	0.004377345455
458	0.003320245934
459	0.002614000068
460	0.003811119043
461	0.000644283474
462	0.005237948267
463	0.001181017347
464	0.002166870146
