node_id	error
0	0.00111950574
1	0.002518386886
2	0.001062498379
3	0.001722809279
4	0.001646003503
5	0.002309977841
6	0.0001464305758
7	0.002605088895
8	0.003250429778
9	0.001815498924
10	0.001350443828
11	0.001560200485
12	0.001119915251
13	0.002064628303
14	0.001907545747
15	0.001995569656
16	0.002278985616
17	0.003348765411
18	0.00244868829
19	0.00225487281
20	0.001886403602
21	0.001031224536
22	0.003709233361
23	0.000918204341
24	0.004809028702
25	0.004525481573
26	0.0001915866314
27	0.001225884058
28	0.0005874091259
29	0.001010033639
30	0.0009223784449
31	0.001226183589
32	0.005797428747
33	0.003233951152
34	0.002979279842
35	0.002313763397
36	0.002257895787
37	0.0005357933137
38	0.002161355793
39	0.002551735985
40	3.542234363e-06
41	0.0001172297286
42	0.00250341203
43	0.002391592584
44	0.001764534733
45	0.002087511857
46	0.001747347362
47	0.002402066414
48	0.001753931232
49	0.002738091398
50	0.003098913021
51	0.004190431418
52	0.001062663338
53	0.002847215785
54	0.001624039409
55	0.001393927616
56	0.0001291258851
57	0.002436011455
58	0.002479238122
59	0.00240677825
60	0.0007320280623
61	0.001799103556
62	0.00186367836
63	0.002524016492
64	0.001180924411
65	0.0007337377981
66	0.002034876239
67	3.387375109e-05
68	3.188140639e-05
69	0.001817755101
70	0.001819787233
71	0.004088155598
72	0.001242434523
73	0.00306082098
74	0.002197401841
75	0.004794619332
76	0.001732813723
77	0.004002116077
78	0.0025039085
79	0.001333077334
80	0.001097429678
81	0.0004501217863
82	0.0004146719663
83	0.0006362007994
84	0.002140753368
85	0.0004254004729
86	0.001313781982
87	0.001470637369
88	0.002698494486
89	0.0003768805072
90	0.001332936015
91	0.002176869534
92	0.001566968347
93	0.001118962841
94	0.001248484905
95	0.00229499497
96	0.001866272772
97	0.002408403941
98	0.001902562194
99	0.001434506647
100	0.002261854394
101	0.002142339005
102	0.003154687267
103	0.002875234728
104	0.001147572881
105	0.001131769803
106	0.001065315404
107	0.002132947478
108	0.0008705213258
109	0.001802961769
110	0.0008265671863
111	0.00094790132
112	0.001230269374
113	0.002159055203
114	0.001899151216
115	0.002658644045
116	0.002547276146
117	0.002598372937
118	0.003100278432
119	0.002826279038
120	0.002493862704
121	0.001937834847
122	0.002694316253
123	0.004232020098
124	0.004293800786
125	0.005544738575
126	0.002668224035
127	0.001350666966
128	0.001515261231
129	0.002357699172
130	0.004121001102
131	0.00199174207
132	0.003135101743
133	0.005610880178
134	0.00486137393
135	0.005557448256
136	0.0005541214035
137	0.001869666499
138	0.003140584345
139	0.00048738285
140	0.001508677364
141	0.001187997547
142	0.002367672479
143	0.003362047715
144	0.000968498298
145	0.001541795985
146	0.001354178743
147	0.001851675561
148	0.0008970775404
149	0.002201163505
150	0.004539729647
151	0.001106571819
152	0.0009271482064
153	0.002906221937
154	0.001141028808
155	0.002015264997
156	0.002166299454
157	0.003072280981
158	0.001579010656
159	0.00014556679
160	0.00274479177
161	0.0009283926723
162	0.001524868172
163	0.002358551466
164	0.002089606596
165	0.0006120628127
166	0.001593628156
167	0.002482268216
168	0.002555018131
169	0.001659589437
170	0.002275667854
171	0.0004914406714
172	0.001513703889
173	0.003398084993
174	0.001244579804
175	0.00184450165
176	0.001406515715
177	0.001086339235
178	0.004747498644
179	0.001844013961
180	0.002464470968
181	0.0006577933161
182	0.005041233669
183	0.003690894305
184	0.002130941198
185	1.78928247e-05
186	1.784741126e-05
187	5.585831059e-06
188	6.539509504e-06
189	0.002480748796
190	0.0009452429825
191	0.0008710432063
192	0.002053114763
193	0.005374391074
194	0.003161593292
195	0.001943148575
196	0.002487553478
197	0.0002979646183
198	0.001925589051
199	0.002940922587
200	0.0003454390543
201	0.00090736576
202	0.0007268103127
203	0.002700644773
204	0.001554040128
205	0.0007634252684
206	0.001386672438
207	0.002478308782
208	0.001097913425
209	0.002371742151
210	0.002274047595
211	0.002464225142
212	0.001060222588
213	0.001663734391
214	0.002154250759
215	0.001019908202
216	0.002396541125
217	0.002325620604
218	0.002422185405
219	0.001815595611
220	0.002357418868
221	0.003185039006
222	0.001529024082
223	0.002096054673
224	0.00338106332
225	0.001857147324
226	0.0005590486202
227	0.00372280864
228	0.00169465391
229	0.001683371912
230	0.001801480362
231	0.002105639364
232	0.003709635066
233	0.001446067371
234	0.0009752777068
235	0.00230901252
236	0.0009585364302
237	0.001722106929
238	2.043596733e-06
239	5.449591586e-07
240	0.007094060749
241	0.001613345113
242	1.634877384e-06
243	1.634877384e-06
244	0.003369055676
245	0.003069753754
246	0.003359076204
247	0.0029733221
248	0.002784072859
249	0.002973555736
250	0.001577988295
251	5.722070841e-06
252	3.405994546e-06
253	0.002261395862
254	0.002984569134
255	0.002478748622
256	0.001580769987
257	0.002445371241
258	0.005195008021
259	0.0004332247595
260	0.002177593165
261	0.002081021213
262	0.00290669227
263	3.516802907e-05
264	0.000364473331
265	0.00165368712
266	0.002547795409
267	0.002634797619
268	0.001457339235
269	0.00240633191
270	0.002062425744
271	0.002307094568
272	0.002290180649
273	0.002797440878
274	0.00249280524
275	0.000121561821
276	0.001283406371
277	0.002678928544
278	0.002921361915
279	0.002731697395
280	0.0001770405252
281	0.002371149821
282	0.003147752056
283	0.0009052615065
284	0.002091196649
285	0.002776870087
286	1.118788131e-05
287	3.015116174e-05
288	0.003346237438
289	0.003584537081
290	0.002964311923
291	0.003665084862
292	0.003306884462
293	0.002437027644
294	0.002819212912
295	0.002706762766
296	0.005516110657
297	0.004020434677
298	0.003241785757
299	0.002036884474
300	0.002058738433
