node_id	error
0	0.0004843688384
1	0.0009438152333
2	0.000282431887
3	0.000738306818
4	0.0004289581063
5	0.001003615892
6	0.0003116132175
7	0.003597546024
8	0.003227885046
9	0.002056273337
10	3.724060342e-05
11	0.000468225775
12	0.0001193698292
13	0.0008960462237
14	0.0007942998412
15	0.0007255200761
16	0.0008028396979
17	0.00149537358
18	0.001080023378
19	0.0009094975439
20	0.0008941404278
21	0.0001725440464
22	0.00305304871
23	0.0006893040889
24	0.004859470211
25	0.005057833158
26	0.0001199478851
27	0.001286382257
28	0.000584059816
29	0.0004317398939
30	2.664470105e-05
31	0.0004054735826
32	0.006043991887
33	0.001362710817
34	0.001203221286
35	0.003319019723
36	0.0008190112297
37	0.0006754331933
38	0.000741033657
39	0.001292019132
40	3.542234363e-06
41	0.0001172297286
42	0.0009294649794
43	0.0009598171279
44	0.0004242567325
45	0.0005752172027
46	0.0004994274844
47	0.001037009409
48	0.002587705932
49	0.001430336184
50	0.003808909484
51	0.003683495297
52	0.0002100942337
53	0.003397939719
54	0.000483339591
55	0.001377872346
56	0.0007314931254
57	0.001330646468
58	0.001043289067
59	0.00087469041
60	3.548891679e-05
61	0.0008686244679
62	0.0006523728539
63	0.001090499203
64	0.0002616303695
65	0.0006132064079
66	0.0007149635046
67	3.387375109e-05
68	3.188140639e-05
69	0.00101336517
70	0.0009525722547
71	0.003636669785
72	0.0004638344579
73	0.001562059674
74	0.0008026034894
75	0.003965911159
76	0.0005800099861
77	0.002219753353
78	0.0009811325915
79	0.0007968892037
80	0.000339897021
81	0.0009142050634
82	0.0001887643299
83	0.0002590225811
84	0.0008426043085
85	0.0006184380334
86	0.0004520367299
87	1.244528367e-05
88	0.001368211961
89	0.001040107574
90	0.0003027195897
91	0.00106006743
92	0.0003651085859
93	0.000760909977
94	3.701967187e-05
95	0.0005817395045
96	0.0006815539326
97	0.00111636375
98	0.0005818440755
99	0.0001963789386
100	0.001212365618
101	0.001118106763
102	0.001577326234
103	0.00116008046
104	0.0003217358761
105	0.0001151831334
106	0.0002878403472
107	0.001079793736
108	9.114376171e-05
109	0.001957934698
110	5.864480425e-05
111	0.0006261717753
112	0.0006595287542
113	0.001304075359
114	0.0007548171876
115	0.001217459068
116	0.001880137327
117	0.001734446808
118	0.001767132067
119	0.00164739537
120	0.001178263076
121	0.0005264648867
122	0.001156168208
123	0.002864649263
124	0.002093516307
125	0.005043391099
126	0.001196145117
127	0.0002100814188
128	0.001421495001
129	0.002042962186
130	0.004132792315
131	0.001279992526
132	0.003861609732
133	0.006098787452
134	0.005331726995
135	0.005325129068
136	8.363968814e-07
137	0.002319953234
138	0.00371324637
139	7.876356496e-05
140	0.0008879875926
141	0.002344804515
142	0.0008184523172
143	0.002030104351
144	0.0003051213171
145	0.000153940631
146	0.00039042817
147	0.0006870115054
148	0.0001671863455
149	0.001044818382
150	0.003205607447
151	0.0002973197306
152	0.00164752044
153	0.002150814867
154	6.107396672e-05
155	0.001060690374
156	0.0007822604562
157	0.001259925708
158	0.0009207472064
159	0.0003007726687
160	0.002052582751
161	0.0005581540937
162	0.001242081221
163	0.0009061384416
164	0.000914756573
165	0.001278120233
166	0.0005318452547
167	0.001071853572
168	0.001161449816
169	0.002611852043
170	0.0009080601052
171	0.0005929905486
172	0.0008123668027
173	0.003234936958
174	0.0002083282136
175	0.001551699713
176	0.0005047224717
177	0.000371034264
178	0.004809708849
179	0.001110580518
180	0.001712187797
181	0.0001880477098
182	0.004830432795
183	0.003102415858
184	0.0008284781731
185	1.78928247e-05
186	1.784741126e-05
187	5.585831059e-06
188	6.539509504e-06
189	0.0008996201925
190	0.001994317509
191	0.0001237571983
192	0.0009318262238
193	0.004641247597
194	0.002980868006
195	0.0008038200508
196	0.002345357599
197	0.0005675326826
198	0.002735382499
199	0.00259161176
200	0.000198903966
201	0.000910548308
202	0.001150823665
203	0.002687122387
204	0.001076996328
205	0.002090267076
206	0.002512140838
207	0.001297675907
208	0.001275761776
209	0.0007756152383
210	0.002533059834
211	0.002247382193
212	0.0001641865791
213	0.0004516967186
214	0.001155186318
215	0.0003734015416
216	0.0008682430876
217	0.002075524937
218	0.001974309946
219	0.0006597118042
220	0.0008523098044
221	0.001759852375
222	0.0002477684412
223	0.0008345651965
224	0.001592750985
225	0.003126852676
226	0.0003708621242
227	0.002602200177
228	0.000619230932
229	0.0005177320218
230	0.0009547123969
231	0.001286876257
232	0.003389720649
233	0.0008826243337
234	0.000200195552
235	0.001014499318
236	0.0001721566964
237	0.0005210969814
238	2.043596733e-06
239	5.449591586e-07
240	0.007712503624
241	0.0002062712025
242	1.634877384e-06
243	1.634877384e-06
244	0.002916604498
245	0.002848975719
246	0.002571524776
247	0.001250501193
248	0.0009960616042
249	0.002502492895
250	0.0003043866542
251	5.722070841e-06
252	3.405994546e-06
253	0.001594311972
254	0.002623087356
255	0.001382887413
256	0.0005545155357
257	0.002419001999
258	0.005635601835
259	0.0008547781397
260	0.000708845482
261	0.001181590953
262	0.001602731093
263	3.516802907e-05
264	0.0007448787218
265	0.000342521492
266	0.0006546201601
267	0.002959401621
268	0.0009856064192
269	0.001546953756
270	0.001379799309
271	0.002328531598
272	0.003733087009
273	0.001395356371
274	0.001340334
275	0.0006682795028
276	0.0008290710729
277	0.001148107948
278	0.001136504301
279	0.003317842258
280	0.0001815258202
281	0.001293104188
282	0.001421639532
283	4.341855388e-05
284	0.0008390638052
285	0.001381173316
286	1.118788131e-05
287	3.015116174e-05
288	0.001469205723
289	0.002605880302
290	0.001614412057
291	0.003214409645
292	0.002793755205
293	0.0009783222195
294	0.001245472687
295	0.00258572448
296	0.005049887532
297	0.003310064663
298	0.001976813227
299	0.0009219545277
300	0.001006340168
301	0.0002144070673
302	0.0001225737712
303	0.00381336918
304	0.0009498711221
305	0.0009253814138
306	0.000585392094
307	0.0003907221959
308	0.0009668008886
309	0.001115501875
310	0.0004120814275
311	0.0007213849734
312	0.0002386403531
313	0.003184219818
314	0.003808515117
315	0.0008975702193
316	0.00251397527
317	0.001015008122
318	0.001963628146
319	0.001034586629
320	0.0007487357382
321	0.003140880877
322	0.0003207873641
323	0.0009171365208
324	0.000984318093
325	0.0008236580614
326	0.001874086665
327	0.001243621624
328	0.0003857641629
329	0.0005001886467
330	0.002148355064
331	0.001493194717
332	0.0007913943443
333	0.003390814941
334	0.001001975511
335	0.001419475664
336	0.001399450608
337	0.00174393263
338	0.002363806685
339	9.872875855e-05
340	0.002785692714
341	0.003290126059
342	0.001148260098
343	0.0009154285657
344	0.002601049616
345	0.0009626069247
346	0.0001866814103
347	0.0003175607885
348	0.001968739901
349	0.001182973166
350	0.001131256251
351	0.0006110048427
352	7.323950144e-06
353	0.006539042523
354	0.001582487578
355	0.0003243740775
356	0.0007453377934
357	0.001778984885
358	0.0006171399843
359	0.0007926595012
360	0.001354919336
361	0.007790308864
362	0.001361423278
363	0.0003082157568
364	0.0001280603946
365	0.006060870408
366	0.002284939486
367	0.006179526433
368	0.001485814672
369	0.0007422631664
370	0.001346535929
371	0.0005801658005
372	0
373	0.0008216841649
374	0.001433523702
375	0.0003917311301
376	0.001536115308
377	0.001076780529
378	0.0009762005073
379	0.002188721468
380	0.0001264450189
381	0.001517921955
382	0.0005220607306
383	0.0009758386994
384	0.003874105644
385	0.002591157487
386	0.001812425665
387	0.0008542982499
388	0.0008539022727
389	0.00126986699
390	0.00100575545
391	0.001159552385
392	2.888283338e-05
393	2.871934642e-05
394	0.001926113357
395	0.00246446375
396	0.003475629316
397	0.003361590314
398	0.0004939925106
399	0.000223679135
400	0.001180140554
401	0.004061687777
402	0.00142392065
403	0.0008030051861
404	0.0008076558827
405	0.0008989493992
406	0.001737192368
407	0.0005943661131
408	0.000938994403
409	0.0003849081211
410	0.001028016329
411	0.001793963271
412	0.007234285356
413	0.0005597151371
414	0.001565906624
415	0.0001513636534
416	0.005063364329
417	0.001402237343
418	1.648501363e-05
419	3.40599421e-06
420	0.001099647449
421	0.0003658858321
422	0.000242135804
423	0.0006701839507
424	0.004923159132
425	0.006309873376
426	0.006242040425
427	0.004382784499
428	0.0008117712909
429	0.0006182104889
430	1.253405994e-05
431	1.253405994e-05
432	0.0004928326314
433	0.00171167029
434	0.002276930067
435	0.001787444159
436	0.00195282913
437	0.0008551288786
438	0.0008350070996
