node_id	error
0	0.001447126205
1	0.001074308262
2	0.001764586297
3	0.0005571259236
4	0.0001363150488
5	0.0007918705224
6	0.0009366726158
7	0.0007784367241
8	0.0006618072105
9	0.000489651635
10	0.0005705462762
11	0.0004283618821
12	0.0008849201499
13	0.0004308573317
14	0.0002543675365
15	0.0004240913839
16	0.0006124774977
17	0.0008520002452
18	0.0002401442044
19	0.0002127033992
20	0.003067298227
21	0.001907985326
22	0.0005388366518
23	0.001208359752
24	0.0008054488631
25	0.0006495888438
26	0.0007984571155
27	0.004421800975
28	0.0007866746886
29	0.0002248475101
30	0.001516570871
31	0.008068525082
32	0.01660070618
33	0.00212446851
34	0.0003317485987
35	0.0004128420538
36	0.001539578771
37	0.002427699199
38	0.0007652470929
39	0.0008469354304
40	0.009824071595
41	0.0001906253344
42	0.01260166897
43	0.002486792866
44	0.000687958538
45	0.0006505762085
46	9.466273679e-05
47	4.262468877e-05
48	0.0001720464139
49	0.0001528238447
50	6.984553718e-05
51	1.830218286e-05
52	0.0001087397147
53	0.001416296616
54	0.001090607238
55	0.0001324410114
56	0.0003625953905
57	0.001317995872
58	0.001227055706
59	0.0003427779092
60	0.001099449237
61	0.000676003807
62	5.193592956e-05
63	0.001146498674
64	0.001578581602
65	0.0004960378496
66	0.0003061904787
67	0.002401069432
68	0.001331822139
69	0.0005194037841
70	0.0006637169198
71	0.001419313537
72	0.005666258224
73	0.001232834002
74	0.00159685143
75	0.002836664582
76	0.0003456430833
77	8.759761658e-05
78	0.0001400556181
79	0.001202485263
80	0.0003719601915
81	0.001280747273
82	0.0004609221652
83	0.001000402223
84	0.0009902925507
85	0.005309994206
86	0.0006186259302
87	0.0002609886038
88	0.00161136526
89	0.0008078220195
90	0.000840915246
91	0.000837263087
92	0.0004594414404
93	0.000940142525
94	0.0001243176231
95	0.0005974229366
96	0.0006944360775
97	0.001108068836
98	0.000101866041
99	0.0005429921979
100	0.0004717231021
101	0.009771635929
102	0.001607106296
103	0.001420678983
104	0.001373355813
105	9.199727587e-05
106	0.0008166053821
107	0.0004277905248
108	0.001336172374
109	0.0007138024941
110	0.0004617465743
111	0.001800393771
112	0.001014368687
113	0.001167278178
114	0.000821181231
115	0.000325636021
116	9.980538773e-06
117	0.001333026177
118	0.000648160194
119	0.0002879340134
120	0.0006302588831
121	0.001004123783
122	0.001122326625
123	0.001432297729
124	0.0004033451321
125	0.0004353967148
126	0.001937492757
127	0.0007295203189
128	0.0007519137543
129	0.0008555507687
130	0.001376083873
131	0.0007766227577
132	0.0004448455795
133	0.001269871099
134	0.0004458065975
135	0.0002798959413
136	0.0004557992182
137	0.003731888029
138	0.0001287199145
139	0.0005459572303
140	0.001012879552
141	0.000181663853
142	0.0005256071098
143	0.001152762987
144	0.0004528587193
145	0.001194627975
146	0.01233747456
147	0.0002983662593
148	0.0005180135425
149	0.001070671432
150	0.0001620512861
151	0.002674581983
152	0.0003332436552
153	8.533300681e-05
154	0.0001356587175
155	0.001154622443
