node_id	error
0	0.005754732281
1	0.004606550174
2	0.002656918269
3	0.004751092417
4	0.004586114172
5	0.003765736272
6	0.001368657558
7	0.002511358292
8	0.006178222062
9	0.002024985166
10	0.005509508323
11	0.004317069462
12	0.005181080814
13	0.004808524152
14	0.004369076072
15	0.003444957244
16	0.005890903729
17	0.005451566409
18	0.005576381089
19	0.003453181287
20	0.00457951273
21	0.002585138119
22	0.0008860896246
23	0.001987061528
24	0.005944637176
25	0.006253964433
26	0.0008260980478
27	0.001569021611
28	0.001467296444
29	0.007792716016
30	0.004799359973
31	0.002625973856
32	0.00177598067
33	0.006215793998
34	0.004848750603
35	0.004367616538
36	0.004915561595
37	0.007426135408
38	0.00360613456
39	0.004535775871
40	0.0001207538601
41	0.0002102115618
42	0.006071625069
43	0.0007124172935
44	0.006087286752
45	0.004980822129
46	0.005106333027
47	0.004424118627
48	0.003808495266
49	0.003408613254
50	0.003544523336
51	0.00360037419
52	0.0006081499306
53	0.004989666663
54	0.003577131696
55	0.006768870263
56	0.002519682549
57	0.00245815278
58	0.004684426773
59	0.004286522921
60	0.001095830956
61	0.00249139366
62	0.003324250678
63	0.004202110654
64	0.003720512535
65	0.004777586722
66	0.003896557147
67	1.985013622e-05
68	0.0002844573119
69	0.0004028097052
70	0.0001902603012
71	0.00276520649
72	0.00402663873
73	0.003079417365
74	0.003997202243
75	0.00450155249
76	0.003652308326
77	0.003231431022
78	0.003780136565
79	0.000447568672
80	0.002938384093
81	0.007449162901
82	0.00403657405
83	0.002406196604
84	0.004351722258
85	0.001594543149
86	0.01108829655
87	0.002748923109
88	0.005076224654
89	0.005505792062
90	0.003439329693
91	0.002462041344
92	0.003931581494
93	0.003229078021
94	0.003922921157
95	0.003431098206
96	0.00317160761
97	0.004040922031
98	0.005489509441
99	0.003941503541
100	0.0026071876
101	0.004946035547
102	0.00545728195
103	0.005526202103
104	0.003508522126
105	0.002328103796
106	0.001520784275
107	0.002186862658
108	0.002916604716
109	0.006773544575
110	0.008663509389
111	0.001559699014
112	0.01111932621
113	0.003165172355
114	0.003511307646
115	0.005241896695
116	0.001435900801
117	0.001484114724
118	0.005503084682
119	0.005381311804
120	0.003447957663
121	0.008401328501
122	0.007036605721
123	0.005350028387
124	0.005270806991
125	0.0003863532938
126	0.00376168939
127	0.007599799713
128	0.002778970988
129	0.0001388493429
130	0.004598151851
131	0.006685752835
132	0.00282481753
133	0.00245142114
134	0.00203781168
135	0.002045146128
136	0.0009706076887
137	0.009277950287
138	0.005967478479
139	0.006787217814
140	0.003681392016
141	0.005733605808
142	0.00584595469
143	0.00294776483
144	0.003779948598
145	0.009476894227
146	0.00648554663
147	0.005133558984
148	0.0007931041983
149	0.001956539105
150	0.005051799806
151	0.004322085258
152	0.008791866234
153	0.002598658339
154	0.00386771038
155	0.00336316843
156	0.005015044902
157	0.005142400733
158	0.001906834126
159	0.0008653282693
160	0.003399310678
161	0.0009950640033
162	0.002334025606
163	0.002435833655
164	0.006434938797
165	0.003833699994
166	0.00356911717
167	0.004541247293
168	0.004465359836
169	0.001634729036
170	0.003712469714
171	0.001562992225
172	0.004442084293
173	0.002494644263
174	0.006135564686
175	0.004661047843
176	0.002680397139
177	0.002641471442
178	0.003252941232
179	0.002347017496
180	0.003442247503
181	0.003103897151
182	0.003535923168
183	0.001530880422
184	0.005512426935
185	6.195731154e-05
186	0.0007793732973
187	7.070844687e-05
188	0.0002120435967
189	0.004531548045
190	0.004049623618
191	0.002750819897
192	0.003209202583
193	0.002485794393
194	0.003555527743
195	0.003643170556
196	0.0002750868505
197	0.002532890462
198	0.006466847906
199	0.00257277368
200	0.004723493028
201	0.002691283363
202	0.003896120705
203	0.003760837
204	0.007417733927
205	0.001237200716
206	0.0006089887163
207	0.004999962409
208	0.0004637828398
209	0.00215794513
210	0.001825950724
211	0.001754792044
212	0.004792410026
213	0.007008855815
214	0.003981018118
215	0.003335687264
216	0.00511495651
217	0.002144348975
218	0.000270195307
219	0.0029070636
220	0.003346894527
221	0.01275390856
222	0.00212954107
223	0.002902620964
224	0.004607529134
225	0.007473398822
226	0.003324896165
227	0.004941594155
228	0.001559822227
229	0.002071074714
230	0.003232024597
231	0.004946469795
232	0.004237634437
233	0.004603637811
234	0.001742252018
235	0.003607913545
236	0.006171819641
237	0.00317028446
238	4.797002725e-05
239	7.825613081e-05
240	0.001134379097
241	0.008158578538
242	1.198910082e-05
243	1.198910082e-05
244	0.001602599464
245	0.00235757538
246	0.0007696937964
247	0.004976986905
248	0.00546594204
249	0.001316432596
250	0.00433916067
251	6.920980926e-05
252	0.0001640599455
253	0.004143266752
254	0.003414115861
255	0.002093510691
256	0.004507651137
257	0.001999834591
258	0.001620940007
259	0.003035312558
260	0.003484264804
261	0.002968799898
262	0.001916028471
263	5.924159855e-05
264	0.00114804563
265	0.0002916114294
266	0.003972625275
267	0.001431581795
268	0.001980182036
269	0.003353809571
270	0.004422274086
271	0.005483883974
272	0.007093726258
273	0.004721264702
274	0.009315395059
275	0.002486229247
276	0.004971189892
277	0.005238652769
278	0.006541376473
279	0.002888592385
280	0.009370962241
281	0.005266872006
282	0.004568430636
283	0.003969015316
284	0.003577053306
285	0.00507218706
286	3.811534967e-05
287	0.0002621911899
288	0.00463881863
289	0.005099705059
290	0.004487155179
291	0.004386562794
292	0.00432812649
293	0.001733122183
294	0.004175594443
295	0.004725902301
296	0.001758925907
297	0.004146270576
298	0.003807720774
299	0.003669849268
300	0.003885147402
301	0.0001119623015
302	0.002939349723
303	0.00276821352
304	0.001740642491
305	0.004691116503
306	0.005162779165
307	0.004581208472
308	0.004345482821
309	0.003383258717
310	0.003894529364
311	0.00158617471
312	0.003806893549
313	0.00548536301
314	0.004343558286
315	0.006160320129
316	0.002714634044
317	0.00486202268
318	0.001168394996
319	0.004925319853
320	0.006400903735
321	0.003100072555
322	0.002338321221
323	0.003170571548
324	0.002675076605
325	0.003529805864
326	0.00338872496
327	0.004573020129
328	0.005953419833
329	0.006037359403
330	0.004938133872
331	0.008974558623
332	0.002424737031
333	0.005133574274
334	0.003297257783
335	0.002640314215
336	0.003861874823
337	0.0003024789993
338	0.001204705611
339	0.002295852662
340	0.002739057205
341	0.003294086745
342	0.002507917884
343	0.003881783837
344	0.005822937064
345	0.003682612427
346	0.005161425709
347	0.003503464151
348	0.003937855941
349	0.004564637223
350	0.004095753195
351	0.004120749455
352	0.007503854728
353	0.001857569732
354	0.003659955905
355	0.004105721705
356	0.005946384976
357	0.00387024281
358	0.004197430961
359	0.004825346547
360	0.006860110199
361	0.0006512660708
362	0.005781617572
363	0.007047085034
364	0.004865611656
365	0.006075922372
366	0.003614936407
367	0.01023372304
368	0.005069444768
369	0.003693643562
370	0.003901740533
371	0.003676858154
372	0
373	0.002180755411
374	0.001234425464
