node_id	error
0	0.001456429953
1	0.001845210503
2	0.001872618989
3	0.0008398792663
4	0.001833071838
5	0.001031120342
6	8.525079952e-05
7	0.001566647807
8	0.001751920552
9	0.0009356142501
10	0.001637664596
11	0.001386504192
12	0.00103259893
13	0.001898177315
14	0.001607513787
15	0.001487164739
16	0.001368518741
17	0.00113664325
18	0.0009828763778
19	0.002080876136
20	7.008950862e-05
21	0.0004890330311
22	0.002461990421
23	0.001319399138
24	0.002729006417
25	0.000976451413
26	0.0007892947585
27	0.01612660335
28	8.373655302e-05
29	0.002991396165
30	0.001527525322
31	0.005839402292
32	0.005211768706
33	1.248165863e-05
34	0.0009063088123
35	0.001990405576
36	0.001200345374
37	0.002108509113
38	0.0005790797306
39	0.0009454021474
40	0.008444104056
41	0.001952054097
42	0.01363586339
43	0.000504991154
44	0.001743187061
45	0.001674452602
46	0.001668847129
47	0.0007941374266
48	0.00128338362
49	0.0009721123201
50	0.001224678701
51	0.0012552324
52	0.0006701757071
53	0.001758474088
54	0.001400721059
55	0.0009492666635
56	0.00161119433
57	0.001603530863
58	0.001481981337
59	0.001529283932
60	0.001397754461
61	0.0009479665526
62	4.556534403e-05
63	0.0008748969381
64	0.001048144101
65	0.0009929610254
66	0.0008090583341
67	0.0008648887164
68	0.0003850431342
69	0.0008485688418
70	0.001361069917
71	0.000989245831
72	0.001181251961
73	0.0003527234479
74	0.00247029808
75	0.001070823946
76	0.002785545415
77	0.0004010572411
78	0.001423882745
79	0.00315447897
80	0.007368911598
81	0.001704340763
82	0.0003810203332
83	1.533093939e-05
84	0.0009553077869
85	0.005298399866
86	0.001684031008
87	0.0006290897988
88	0.0005061963127
89	0.002095905901
90	0.0004058274919
91	0.001749484612
92	0.002284542295
93	0.0005030306262
94	0.001709619014
95	0.001930238518
96	0.001989668691
97	0.00210845499
98	0.00156617193
99	0.002989363825
100	0.0009332071339
101	0.01280450057
102	0.001596260308
103	0.001756521438
104	0.00121540079
105	0.0007867790624
106	0.0001997632075
107	0.000805598226
108	0.001733523864
109	0.0008052962667
110	0.001829659965
111	0.0002952002303
112	0.001562866941
113	0.0004449857399
114	0.001969748545
115	0.0002762672346
