node_id	error
0	0.0004423646889
1	1.284606978e-05
2	0.0009775403131
3	0.001320550551
4	0.0005457160626
5	0.0007754328067
6	0.0004900650391
7	0.0008678271097
8	0.0004062579558
9	0.0004171897911
10	0.0005999229395
11	0.0001268550258
12	0.0003000018256
13	0.0002205722984
14	0.0008537049238
15	0.0001929882104
16	0.0004446509019
17	0.0002894623026
18	0.001615840514
19	0.001579462921
20	0.001408998541
21	7.481064069e-05
22	0.0005970270405
23	0.001073351765
24	6.859928953e-05
25	0.0003337925837
26	0.0001027530421
27	0.008323659431
28	8.214815285e-05
29	0.00136418744
30	0.0003233677062
31	0.01059920446
32	0.03218080846
33	0.001591989225
34	0.0003314215367
35	0.001101581646
36	0.0005817224416
37	0.0004308924554
38	0.0008346947316
39	0.0006186279037
40	0.01650511657
41	5.269602735e-05
42	0.002392698296
43	0.001072317697
44	0.0008182474661
45	0.0001532603731
46	0.0002599536227
47	0.0004574988169
48	0.000482312471
49	0.0006986349835
50	7.820057938e-05
51	0.0005187664297
52	0.0004600378357
53	0.0006798274194
54	9.069544668e-05
55	0.0002829302416
56	0.0008780133719
57	0.0002959124343
58	0.0003647311578
59	0.0001109659249
60	0.0007423449496
61	0.0001460105822
62	0.0002583610285
63	0.0006708001733
64	0.000758746607
65	0.0004471644121
66	3.579235581e-05
67	0.002780439106
68	0.0001332864694
69	0.0005945153534
70	0.0004834251527
71	0.0001313142423
72	0.007063962932
73	0.0005146503385
74	0.002042064584
75	0.004673520049
76	0.0006365825805
77	0.0002191353696
78	0.0002493757797
79	0.001381530734
80	0.001598072249
81	0.002348603508
82	0.001052061466
83	0.0002091221974
84	0.0007320174622
85	0.01474172166
86	0.001655649139
87	0.000188076102
88	0.0004184134054
89	0.0003832521326
90	1.643399142e-05
91	0.0004004859186
92	0.001267356066
93	0.0004271964143
94	0.001045099409
95	0.0008782138718
96	0.000475566853
97	0.000659380334
98	5.344095723e-05
99	0.0002979230276
100	0.0005733166268
101	0.003771600845
102	0.0002522144517
103	0.0001287115025
104	0.0001264655766
105	0.0005963469268
106	0.001147126404
107	0.0004700659517
108	0.0007636145771
109	0.000452662919
110	0.001230408508
111	0.0001415890194
112	0.0004357301312
113	5.182548917e-05
114	0.0006300440144
115	0.0004021937195
116	0.0001024278966
117	0.000716650301
118	0.001031961279
119	0.0004597357336
120	0.0001986264614
121	0.001111942682
122	0.001053142341
123	2.486334237e-05
124	0.001336346922
125	6.907045173e-06
126	0.0001896678636
127	0.0003641711819
128	0.0009649591949
129	0.0001713976545
130	0.004186157978
131	0.0008829948678
132	2.303466235e-05
133	0.001794390051
134	0.0001785714339
135	0.0002223870181
136	0.0004619416878
137	0.0005340885106
138	0.000702195306
139	0.0002904977943
140	0.0002826208522
141	0.0004181475314
142	0.0005607719832
143	0.0001852324096
144	0.0003303288622
145	0.0003391609768
146	0.007782551499
147	0.0004781875099
148	8.330725285e-05
149	0.002883616591
150	0.0005362055932
151	0.002939111768
152	0.0004202629649
153	0.0002035311783
154	0.001319513293
155	0.00045565889
156	0.0005195001296
157	0.01014187235
158	6.620960908e-05
159	0.01183686637
160	0.0002146805013
161	3.687823185e-05
162	9.741627178e-05
163	0.0007030931249
164	0.0002280714921
165	0.0004123028089
166	0.0002043619046
167	0.0006597365579
168	7.849099648e-05
169	0.0003105387311
170	0.001125665637
171	0.0004125052127
172	0.0004903974554
173	0.001560292141
174	1.428346552e-05
175	4.771937017e-05
176	0.0003202903403
177	0.0008682887978
178	5.231184601e-05
179	0.0009720228761
180	0.0001698963606
181	0.0009280784036
182	0.0006954985079
183	2.346378052e-05
184	0.001045759547
185	0.0004108208243
186	0.002305855424
187	0.0008675654634
188	0.0006459767933
189	0.0002023307527
190	0.002386793209
191	0.001335594358
192	0.0001577787755
193	0.0005475279471
194	2.116500877e-05
195	0.0004121878507
196	0.0007537793082
197	0.0001711009285
198	0.001252489934
199	0.0002039341301
200	0.001142718711
201	0.001774605371
202	0.001200443405
203	0.0002144164213
204	0.002180079631
205	1.856218745e-05
206	0.0002828253768
207	0.0007293965426
208	0.0001991540991
209	0.001398397029
210	0.0008223490247
211	0.0003989215746
212	0.0001422980896
213	0.0004922809174
214	8.525800271e-05
215	0.0003719195082
216	0.0004645793173
217	9.042859713e-05
218	1.125302168e-06
219	0.0001769160146
220	0.0009239761333
221	0.0001710287414
222	0.0001086298397
223	0.0003684460432
224	0.0005964261488
225	9.666128789e-06
226	0.0005298752433
227	0.0006999551879
228	0.0003704602827
229	0.0005228093584
230	4.209222545e-05
231	5.218346135e-05
232	0.0001261801678
233	0.0004041242605
234	0.0001717306571
235	0.0003039417066
236	0.0004797645544
237	0.000240669785
238	0.001237870716
239	0.0008575620825
240	0.001120900317
241	0.0004913151621
242	0.00132129358
243	3.674546134e-05
244	0.0003690164204
245	0.000712341382
246	0.001001880315
247	0.0003002317231
248	0.0006879055989
249	0.00395183502
250	0.0007053693493
251	0.0009197464365
252	0.0009908041616
253	0.001145136621
254	0.00793673882
255	0.001857100469
256	0.0006004247397
257	0.0001376103711
258	0.0001937784825
259	7.56334568e-05
260	0.000177372615
261	0.0004607301191
262	0.0001993586237
263	0.001513811352
264	0.0006442552268
265	0.0006249703479
266	5.659209974e-05
267	0.0009633932199
268	0.0002859451636
269	0.0002536612898
270	0.0006591934542
271	0.0002372146379
272	0.0008251402223
273	0.0001146195979
274	0.0005487276831
275	0.0001626706633
