node_id	error
0	0.00531072398
1	0.003889440103
2	0.002988882817
3	0.003225513994
4	0.003816850717
5	0.001156964976
6	2.086460959e-06
7	0.00741836858
8	0.0007256746138
9	0.004124125744
10	0.005487507639
11	0.003719585432
12	0.00416042908
13	0.006055033735
14	0.00257290621
15	0.004106132501
16	0.001980499893
17	0.008059452064
18	0.005280369008
19	0.00467465286
20	0.0006963157685
21	0.005313142246
22	0.009713833582
23	0.001679245583
24	0.009301857542
25	0.002652391458
26	0.002266717487
27	0.001680465224
28	0.003379959184
29	0.0008673146301
30	0.001016436157
31	0.003819223106
32	0.01003606548
33	0.004079344496
34	0.003533800975
35	0.0004488421862
36	0.008294954443
37	0.004166290098
38	0.005169213825
39	0.005029232645
40	0.0001207538601
41	0.0004102388098
42	0.0004670989925
43	0.008610142456
44	0.004892771527
45	0.00586252349
46	0.004928851306
47	0.00159646836
48	0.00815955962
49	0.00331107718
50	0.01201364153
51	1.558895112e-05
52	0.008299652167
53	0.01003413104
54	0.004489569815
55	0.01364224655
56	0.0006049296589
57	0.002792716804
58	0.003734441035
59	0.002566138735
60	0.00727776427
61	0.007289092423
62	0.00436861432
63	0.00459952022
64	0.006855120512
65	0.005053863296
66	0.003398016774
67	0.0001198637602
68	0.0007671344236
69	0.01178157103
70	0.01295467339
71	0.00158235124
72	0.002666945837
73	0.001245743499
74	0.003945757687
75	9.576833924e-05
76	0.003351892178
77	0.006550818015
78	0.002200790161
79	0.004193739989
80	0.005029739628
81	0.007542399248
82	0.004950130321
83	0.001723449446
84	0.003835672043
85	0.01924851141
86	0.01231207156
87	0.006445214042
88	0.00458243121
89	0.02828897972
90	0.0003422499482
91	0.004401609701
92	0.00367736659
93	0.006890558843
94	0.004813993542
95	0.003778700093
96	0.00450798985
97	0.003140633983
98	0.005204718657
99	0.006718417391
100	0.004692441744
101	0.0001929790366
102	0.003827957164
103	0.003924843755
104	0.007701596865
105	0.003186871561
106	0.005804775437
107	0.003681967486
108	0.003003918402
109	0.003905016924
110	0.000101060951
111	0.002708788309
112	0.008405073972
113	0.004537988602
114	0.005135035934
115	0.005028086069
116	0.006128744537
117	0.01092278964
118	0.006876838892
119	0.001068455361
120	0.005111685764
121	0.004699193719
122	0.002692623231
123	0.001536929517
124	0.006816215216
125	0.008437288324
126	0.002307275063
127	0.0004284242701
128	0.002211866328
129	0.005253818454
130	0.001028149411
131	0.004519299918
132	0.002866354146
133	0.006026448631
134	0.0006165598063
135	0.001033216548
136	0.001114139197
137	0.0009925671026
138	0.001216033693
139	0.0177246049
140	0.002086712195
141	0.002449180992
142	0.003360624847
143	0.008106641488
144	0.001292751253
145	0.000755650388
146	0.001077014819
147	0.003450638917
148	0.005502818399
149	0.003138517428
150	0.00588495744
151	0.008580492775
152	0.003265510221
153	0.0007014707902
154	0.0065740341
155	0.008045955838
156	0.003502879916
157	0.00395439001
158	0.006802317098
159	0.001315686818
160	0.007607945488
161	0.008489927058
162	0.003094648898
163	0.004444084069
164	0.004534984914
165	0.01261307135
166	0.004461930694
167	0.002955334139
168	0.004312111003
169	0.001969090397
170	0.004701915792
171	0.004167577083
172	0.004781008686
173	0.004569026688
174	0.003186568601
175	0.002779932129
176	0.001901917201
177	3.754361319e-06
178	0.00412050261
179	0.005074963874
180	0.002061858961
181	0.001372414485
182	0.002226643991
183	0.006283251068
184	0.004361400033
185	3.805631244e-05
186	6.594005419e-05
187	7.070844687e-05
188	0.0001880108992
189	0.001670379558
190	0.005407388321
191	0.003022423602
192	0.006277037774
193	0.0006668382064
194	0.01495345267
195	0.006161443146
196	0.002455104668
197	0.005570120479
198	0.009852087401
199	0.01388243795
200	0.006249272448
201	0.001497654392
202	0.007599609408
203	0.0001712733266
204	0.007338687347
205	0.00711528469
206	0.006639558139
207	0.004748040938
208	0.0009767959702
209	0.009433258994
210	0.001210294838
211	0.006951443636
212	0.003703974405
213	0.008653996506
214	0.003747951671
215	0.003560888744
216	0.004651539692
217	0.0002298664482
218	0.002336773425
219	0.003192069164
220	0.005028870482
221	0.01107109125
222	0.002341995094
223	0.002897345879
224	0.004669123396
225	0.001025298156
226	0.003850205228
227	0.004850231288
228	0.005140870608
229	0.00305617817
230	0.003623216885
231	0.003887749819
232	0.007958681504
233	0.008301371927
234	0.002715272352
235	0.004665658228
236	0.009270504498
237	0.004902403599
238	5.204359673e-05
239	0.0003217983651
240	0.004571106073
241	0.0005784193397
242	1.198910082e-05
243	1.198910082e-05
244	0.004872275007
245	0.006355780901
246	0.002915792377
247	0.003311688652
248	0.006045461435
249	0.002388688178
250	0.005163934044
251	6.920980926e-05
252	2.915531335e-05
253	0.0005579554964
254	0.0003184552108
255	0.0064376257
256	0.005905486896
257	0.01159008824
258	0.01593397281
259	0.006969247792
260	0.005322945598
261	8.052635968e-05
262	0.00503993399
263	4.077202543e-05
264	0.000285309054
265	0.004296313347
266	0.004393856319
267	0.0004618483746
268	0.001462393751
269	0.004929415163
270	0.001047788822
271	0.007919978409
272	0.004345408939
273	0.002767425973
274	0.002074887817
275	0.009377218153
276	0.003122294635
277	0.005214020604
278	0.004531139142
279	0.003586711111
280	0.007834105978
281	0.003510300701
282	0.005871430803
283	0.004903159849
284	0.004864971095
285	0.003365615403
286	0.0004348160763
287	0.0004707856494
288	0.004875316181
289	0.003432358195
290	0.006398339852
291	0.00688576056
292	0.00935936254
293	0.007628832702
294	0.005465597024
295	0.01664045697
296	0.01453747332
297	0.0128658137
298	0.002715788668
