node_id	error
0	0.003088423383
1	0.004882050804
2	0.001569143404
3	0.004251665325
4	0.002734579236
5	0.003628939312
6	0.004599002041
7	0.002706948241
8	0.003984856206
9	0.00370863849
10	0.003224054769
11	0.003725781377
12	0.00297406539
13	0.003880663092
14	0.002343786985
15	0.001754452211
16	0.004615827453
17	0.003730623628
18	0.0008072103785
19	0.003095841808
20	0.004156845683
21	0.004524939824
22	0.003182932951
23	0.002060491193
24	0.002783867774
25	0.005152121082
26	0.002402318289
27	0.01157187534
28	0.00234113562
29	0.005549836539
30	0.002726334423
31	0.009241658177
32	0.008585036493
33	0.002503620938
34	0.003339030181
35	0.003049366782
36	0.004710729995
37	0.002748957134
38	0.003675212433
39	0.003797034122
40	0.005270677351
41	0.004014096953
42	0.01566195623
43	0.004007707532
44	0.004725812338
45	0.004690922708
46	0.003488326429
47	0.004520436031
48	0.0008949044359
49	0.002339388202
50	0.003051851226
51	0.006952363596
52	0.003322998289
53	0.003014214077
54	0.0002024337533
55	0.003535547038
56	0.003232854074
57	0.002597152884
58	0.002389601395
59	0.003479529137
60	0.00394497785
61	0.003388321807
62	0.003619758543
63	0.001580032654
64	0.001789047615
65	0.004185802923
66	0.003532928352
67	0.006454665569
68	0.002598545834
69	0.003646951219
70	0.004175094905
71	0.00534158848
72	0.01344513947
73	0.001969333512
74	0.002427271758
75	0.003753838904
76	0.00310161906
77	0.004465146362
78	0.003647228961
79	0.01075673187
80	0.004753802744
81	0.004446786537
82	0.0034020219
83	0.004340128737
84	0.003651721964
85	0.009198275508
86	0.001918865343
87	0.001745225146
88	0.003886805883
89	0.004928759384
90	0.0008716001497
91	0.003316363068
92	0.004129429604
93	0.00312609517
94	0.003209953562
95	0.003431133119
96	0.004296855187
97	0.0008099261819
98	0.004028358175
99	0.001783552162
100	0.002228544277
101	0.0132380281
102	0.003015205963
103	0.004450359602
104	0.00408430333
105	0.003166075125
106	0.003854464636
107	0.003031096668
108	0.001522709411
109	0.00170628521
110	0.003963082163
111	0.003069402947
112	0.002895854063
113	0.003229666293
114	0.005385014874
115	0.002163395793
116	0.002786172221
117	0.001324673242
118	0.003628086079
119	0.003525437225
120	0.003823438784
121	0.004033827181
122	0.003952046846
123	0.00175926488
124	0.003547149326
125	0.003887667211
126	0.002721044385
127	0.004335385496
128	0.003975567921
129	0.004838787558
130	0.00848324624
131	0.004215261625
132	0.002927040407
133	0.009068082777
134	0.002538670107
135	0.00409648763
136	0.004578908498
137	0.0009377340769
138	0.002551248167
139	0.004415467608
140	0.00400314627
141	0.003395515241
142	0.003168815067
143	0.002589926321
144	0.005054909821
145	0.002669103097
146	0.006852689133
147	0.004066357843
148	0.004222057484
149	0.003386460465
150	0.002957649762
151	0.004489406733
152	0.004339709247
153	0.001391773255
154	0.005747413003
155	0.002303154328
156	0.00262465262
157	0.004654614352
158	0.001219614019
159	0.01366518069
160	0.003261848939
161	0.003560252435
162	0.004798738497
163	0.003224287165
164	0.009551067974
165	0.002535516547
166	0.003321060463
167	0.004475653234
168	0.002507592941
169	0.002020139367
170	0.004600526604
171	0.004525408119
172	0.001028808505
173	0.004451090813
174	0.003835919984
175	0.003013353541
176	0.004365445238
177	0.004270182608
178	0.003446753223
179	0.00336288393
180	0.002236706542
181	0.001866631579
182	0.0004508393445
183	0.004021631509
184	0.002563328835
185	0.0009193103158
186	0.01442544605
187	0.002945702494
188	0.0039861544
189	0.003663075297
190	0.001917732643
191	0.0009156357222
192	0.003229376576
193	0.004442651341
194	0.00433552823
195	0.003922037907
196	0.004204074676
197	0.004645580681
198	0.01058946694
199	0.002812544224
200	0.03471984218
201	0.004530186918
202	0.003733750068
203	0.003510354278
204	0.005727655536
205	0.006945638838
206	0.003316217638
207	0.003872308532
208	0.003379081134
209	0.0005935801534
210	0.0003650337228
211	0.003659469842
212	0.005975874257
213	0.003815594323
214	0.003895228499
215	0.003496493307
216	0.003092825766
217	0.002795941985
218	0.003637764399
219	0.005575800266
220	0.002289836333
221	0.002612613686
222	0.002839833989
223	0.0045710921
224	0.004403723534
225	0.002872670815
226	0.00304068307
227	0.005635473319
228	0.003888841537
229	0.003322271317
230	0.003063415977
231	0.003353274145
232	0.00312293389
233	0.003497249487
234	0.004440530267
235	0.005107869233
236	0.002610556501
237	0.002910772954
238	0.003160027633
239	0.003419619176
240	0.00268962158
241	0.002936518188
242	0.002945408998
243	0.000723466899
244	0.003940562076
245	0.002860756336
246	0.005387743849
247	0.002164180128
248	0.005102667696
249	0.003960412519
250	0.004967678031
251	0.004598227441
252	0.00494139596
253	0.003425740762
254	0.02052200265
255	0.0003108162119
256	0.002148025394
257	0.00258731103
258	0.002838287531
259	0.004773090163
260	0.001957948635
261	0.00407562179
262	0.002779463068
263	0.002780048898
264	0.00156263236
265	0.00384253445
266	0.003440168971
267	0.002526050239
268	0.002100591562
269	0.004368321891
270	0.003410293242
271	0.003047528369
272	0.002235720097
273	0.003858678269
274	0.002514374459
275	0.003154077916
276	0.002279407567
277	0.00415154089
278	0.003878579365
279	0.0004552545668
280	0.002821101231
281	0.001344483557
282	0.003865916184
283	0.002987386679
284	0.002817848723
285	0.002332175579
286	0.003231913706
287	0.003461784943
288	0.002302261775
289	0.002943996066
290	0.002277764318
291	0.003055515268
292	0.003399267853
293	0.003129617789
294	0.003414649359
295	0.002145749724
296	0.004838082427
297	0.0059774336
298	0.004555244198
299	0.002457827865
300	0.001221531088
301	0.002967248229
302	0.003209531692
303	0.002908431405
304	0.00363247605
305	0.0009027524702
306	0.005056664626
307	0.004096678681
308	0.003707121409
309	0.004704490963
310	0.004303429115
311	0.004204019385
312	0.001775375395
313	0.003768724627
314	0.003753986202
315	0.004555862342
316	2.775927746e-05
317	0.00284926552
318	0.002915337471
319	0.002237178425
320	0.003368813236
321	0.003453964729
322	0.004441968698
323	0.003124948174
324	0.00420840355
325	0.003499095642
326	0.002672642373
327	0.004470280539
328	0.003616160541
329	0.003292871462
330	0.00467797767
331	0.003696190183
332	0.00350222513
333	0.00322297385
334	0.008526863637
335	0.004209732673
336	0.002623166541
337	0.00298526667
338	0.004151126257
339	0.001858118761
340	0.00242972418
341	0.002322909256
342	0.002961508642
343	0.002398617667
344	0.003241622233
345	0.002046800124
346	0.005327596855
347	0.004243199105
348	0.002780167836
349	0.003596335703
350	0.003901842609
351	0.002910558016
352	0.005522318545
353	0.002159771134
354	0.002070398909
355	0.005822088791
356	0.003733564853
357	0.003771123438
358	0.01904117627
359	0.005261431774
360	0.004454354124
361	0.001338350241
362	0.002403104674
363	0.002003128748
364	0.009948365493
365	0.003094236417
366	0.003881133091
367	0.004599637632
368	0.005157628705
369	0.006159151576
370	0.002113906724
371	0.004282263834
372	0.003422598947
373	0.002499700706
374	0.00278579742
375	0.004771813811
376	0.003689104517
377	0.003621113584
378	0.004635174216
379	0.004569839588
380	0.003017395445
381	0.004870084954
382	0.003743545968
383	0.004296113419
384	0.003164608907
385	0.002858818836
386	0.003217775166
387	0.003445108908
388	0.002956941861
389	0.003378889099
390	0.00393895218
391	0.003928543984
392	0.003497536146
393	0.002759529303
394	0.002797496531
395	0.00471091246
396	0.003538849927
397	0.005134665648
398	0.003476147749
399	0.004006580222
400	0.002050752978
401	0.003154164874
402	0.004831379144
403	0.003279452743
404	0.003802783891
405	0.001561157112
406	0.004846457461
407	0.004239433938
408	0.003481319613
409	0.001271550984
410	0.005054872244
411	0.003740451208
412	0.002414236142
413	0.003521248023
414	0.004383930327
415	0.002700588181
416	0.003493029568
417	0.002598538263
418	0.002690769943
419	0.004411416037
420	0.002900458707
421	0.009214348492
422	0.002945880583
423	0.00389456401
424	0.003835887531
425	0.002966096582
426	0.002038885151
427	6.617422621e-05
428	0.002699017404
429	0.002610706579
430	0.003273807707
431	0.004381232413
432	0.003150317449
433	0.003211261844
434	0.003142152606
435	0.003135456293
436	0.002263301539
437	0.001565238841
438	0.002684227918
439	0.001980854656
440	0.003964454176
441	0.002848809189
442	0.004714433557
443	0.00129251281
444	0.003691463427
445	0.002936268561
446	0.003295378416
447	0.003472582489
448	0.00323088283
449	0.00198391126
450	0.002591830527
451	0.003249598259
452	0.00322501736
453	0.003534092038
454	0.002628190905
455	0.04747157355
456	0.004538223025
457	0.003835126554
458	0.003051998524
459	0.001552075275
460	0.004734244093
461	0.003367002079
462	0.003196128394
463	0.002173894537
464	0.003701589741
465	0.001333303674
466	0.00350101527
467	0.004195225726
468	0.002829475414
469	0.00383321408
470	0.003422920482
471	0.005678376027
472	0.01133505917
473	0.003107868024
474	0.004089358991
475	0.003266733185
476	0.003523829271
477	0.00342406405
478	5.372855711e-05
479	0.0007574831097
480	0.002979898309
481	0.0008863712474
482	0.004728056597
483	0.00385498372
484	0.003485672005
485	0.004331662304
486	0.003990795847
487	0.004779550625
488	0.002575817608
489	0.003154119505
490	0.00262947956
491	0.001990644766
492	0.003220395049
493	0.003354149396
494	0.004306929856
495	0.003635883261
496	0.002495055755
497	0.004319269496
498	0.003897949081
499	0.003534779038
500	0.004192423554
501	0.003134404763
502	0.00401371721
503	0.004429750996
504	0.003612677857
505	0.005302243394
506	0.002292116647
507	0.00405854207
508	0.004650304445
509	0.003063841002
510	0.004864685575
511	0.003996317303
512	0.002167991962
513	0.005521556314
514	0.003997555409
515	0.004170642695
516	0.002537845557
517	0.00213221694
518	0.00374173107
519	0.003464949521
520	0.003667232015
521	0.00340318588
522	0.000795194208
523	0.002730180627
524	0.003231810516
525	0.002815190282
526	0.004074505788
527	0.002956777314
528	0.001696265707
529	0.02239480079
530	0.002411085317
531	0.003343116571
532	0.002900350351
533	0.004897020761
534	0.003306206443
535	0.002640945796
536	0.003107455435
537	0.002788565189
538	0.002502950808
539	0.002064193768
540	0.001583052477
541	0.001642983965
542	0.002395144999
543	0.004245378191
544	0.01667521539
545	0.003207620843
546	0.003423261009
547	0.002822234031
548	0.002812678269
549	0.004812508336
550	0.003755399419
551	0.004114846772
552	0.002939377878
553	0.002623895942
554	0.002797706122
555	0.002042311837
556	0.002688819769
557	0.002378128172
558	0.004111924689
559	0.003159851
560	0.003370983599
561	0.002770282782
562	0.003267219124
563	0.003350210337
564	0.00310938159
565	0.002330471825
566	0.01329862911
567	0.003847401214
568	0.002973646637
569	0.003882715828
570	0.002543430917
571	0.001815920195
572	0.003173373509
573	0.000799435543
574	0.001729945476
575	0.003080651394
576	0.002353634326
577	0.002729984106
578	0.004148147104
579	0.003458870739
580	0.002053165266
581	0.003600098294
582	0.002460366027
583	0.003421410799
584	0.003305538018
585	0.002872939138
586	0.003600147545
587	0.0001553776034
588	0.002807739044
589	0.00217163232
590	0.003728881928
591	0.005359452524
592	0.01701230013
593	0.000976541237
