node_id	error
259	0.00184945223
260	0.0003492528658
261	0.003700348707
262	0.003960959985
263	0.0004192325625
264	0.003445472073
265	0.0003889562792
266	0.0005010291124
267	0.003079897301
268	0.0024119548
269	0.000539568173
270	0.001181356423
271	0.00573755273
272	0.00924145435
273	0.000271634781
274	0.002567545462
275	0.01239081408
276	0.0004716056088
277	0.001557045102
278	0.0002237079555
279	0.002529077765
280	0.004667027365
281	0.001492401977
282	0.003691277988
283	0.000690706931
284	1.744615502e-05
285	0.0001979649732
286	3.184831949e-05
287	8.813481286e-05
288	0.002165710229
289	0.002909034748
290	0.0001909558181
291	3.378182733e-05
292	0.006264176108
293	8.612808337e-05
294	9.287454791e-05
295	0.009381645896
296	0.0003395542299
297	0.003353721366
298	0.001914700194
299	0.0008224209195
300	0.0005823725455
301	0.002302230212
302	0.0002744089494
303	0.0006223184846
304	0.001358644025
305	0.001412623186
306	0.0002085170531
307	0.0002754375762
308	0.0004162466831
309	0.001371460698
310	0.0001640613488
311	0.001375227775
312	0.0007092482363
313	0.003831005238
314	0.005398952766
315	2.580455439e-05
316	0.001564429537
317	0.0008048028363
318	0.008286318193
319	0.0001349008057
320	8.440331626e-05
321	0.002992446409
322	0.001516710623
323	0.00129928564
324	1.306238064e-05
325	0.0009881007125
326	0.001027482615
327	0.001830998649
328	0.005714041234
329	0.0004049407148
330	0.005634077536
331	0.001412079255
332	0.00124890184
333	0.001671839954
334	0.000110118425
335	0.0001031595289
336	0.0008106573861
337	0.003125730506
338	0.0009999073246
339	0.001536602203
340	0.001680805934
341	0.00349684001
342	0.0007281554417
343	0.0008673178602
344	0.004928202736
345	0.00160492336
346	0.001106928009
347	0.001851173365
348	0.00122078318
349	2.486687909e-05
350	0.0002128093796
351	0.0001382839549
352	0.004052732793
353	0.01112077658
354	0.0007122984148
355	9.732554831e-05
356	0.0001981612681
357	0.001640605275
358	0.0009309903726
359	0.0009587126685
360	0.005413206578
361	0.001616423799
362	0.000724399916
363	0.0003986823348
364	0.001268744304
365	0.02230907788
366	0.001471513065
367	0.01676780809
368	0.0003800842944
369	7.381127757e-05
370	0.0001256846693
371	0.0004040428021
372	0
373	0.001232503075
374	0.001225932891
375	0.001223475113
376	0.000236926905
377	0.01182270527
378	0.003080866578
379	0.007391206212
380	0.003087406576
381	0.005070417699
382	0.000927256096
383	0.0003890516824
384	0.008991412932
385	0.009034726356
386	0.01049930415
387	0.0004654393401
388	0.0006652877658
389	0.001057948879
390	0.0005157027333
391	6.64479822e-05
392	3.625340642e-05
393	2.930063628e-05
394	0.005707498492
395	0.002329645332
396	0.000360967884
397	0.006425042715
398	0.005581761621
399	0.001367597267
400	0.001388312441
401	0.006770097163
402	0.00208545212
403	0.0002581580148
404	0.0002427371378
405	0.001074691875
406	0.001585029015
407	9.872245852e-05
408	0.003075481892
409	0.01248838997
410	0.001244776407
411	0.0008107320975
412	0.01476775756
413	0.002005103864
414	0.0009893801758
415	0.003317756354
416	0.0165951328
417	0.004148947444
418	1.716621254e-05
419	3.651226172e-05
420	0.003609928268
421	0.0004982179703
422	0.001130941087
423	0.0002259923214
424	0.001336699057
425	0.000564145479
426	0.002509309205
427	1.433892462e-05
428	0.005516971259
429	0.001003123718
430	7.90190736e-06
431	7.90190736e-06
432	0.007773276878
433	0.0003159113526
434	0.001337982156
435	0.002895911776
436	0.00418792511
437	0.005059965453
438	0.0004205292726
439	0.0003015452925
440	0.002163752622
441	0.006831871695
442	0.003483743322
443	0.0009355336557
444	0.002293042718
445	0.003774263431
446	0.01041954524
447	1.362397861e-07
448	2.043596726e-05
449	0.0003845937828
450	6.530350289e-05
451	0.001056358231
452	0.0003502871123
453	0.001433050762
454	6.440333963e-05
455	0.002967970279
456	0.002860086463
457	0.003000891127
458	0.001507008447
459	0.0003668959639
460	0.003181220802
461	0.004915986349
462	0.0008623556491
463	9.140110442e-05
464	0.0004725587816
465	0.002341983082
466	0.003656218489
467	0.00131199139
468	0.0001892875289
469	0.001050894056
470	0.0001322347054
471	0.000507966279
472	0.003087647921
473	0.004668601422
474	0.00194418625
475	0.0001920041376
476	0.006043854924
477	0.0001045871365
478	0.004382896975
479	0.0004886737324
480	0.0003733348847
481	0.002290895397
482	0.001054167948
483	0.002367875853
484	0.002526309009
485	0.002401854068
486	0.0001736927495
487	0.0005879276899
488	0.0005603128197
489	0.01938539869
490	0.002938749441
491	0.0015964117
492	0.001545323002
493	0.0005857328318
494	0.000388809825
495	0.0007357066509
496	0.0004903115645
497	0.005629379378
498	0.0007867822164
499	0.001593939045
500	0.002517572706
501	0.00310600203
502	0.005959648778
503	0.0006939077199
504	0.003263758284
505	0.004693187782
506	0.0004372313172
507	0.0008984988398
508	0.0006663754854
509	0.0001587544496
510	0.000576046668
511	0.0002673284133
512	0.003643225617
513	0.004480818704
514	0.004384306848
515	0.004102114509
516	0.0005776290955
517	0.001183097324
518	0.003103787779
519	0.000108244189
520	0.0001176563116
521	0.001538099447
522	0.0009738905826
523	0.001762001601
524	0.001021219709
525	0.001619774968
526	0.001806254371
527	0.000397700007
528	0.004215022531
529	0.003166878696
530	0.0001908834731
531	0.005524365021
532	0.00865234347
533	0.00271826444
534	0.0003767245047
535	0.0008668289786
536	0.004619610079
537	0.001499293694
538	0.000130386599
539	0.0003576857838
540	0.00766043199
541	0.002269809171
542	0.0005200832933
543	0.0003193128104
544	6.852861032e-05
545	0.01570230832
546	0.0007228261369
547	0.005478226052
548	0.005299156856
549	0.002492385513
550	0.000546722598
551	0.006921338118
552	0.0005935024269
553	0.001123200187
554	0.002395897606
555	0.0002632344674
556	0.001438421054
557	0.001362398484
558	0.005715759007
559	0.006944328669
560	0.001471190163
561	0.001828342418
562	0.009783799876
563	0.0005816297953
564	0.01340410654
565	0.0006653303149
566	0.002884278799
567	0.0004358529301
568	0.004928053629
569	0.0007659777838
570	0.001387980212
571	0.002121360858
572	0.009100082158
573	0.0003461969823
574	0.004845649159
575	0.008063888721
576	0.0001999668699
577	0.001466861489
578	1.813453297e-05
579	0.004647252077
580	0.0009351340299
581	0.003283086787
582	0.004112430401
583	0.0003370590358
584	0.0002863134
585	6.894627691e-05
586	0.008630647442
587	0.001313251324
588	0.0001063362959
589	0.000720579823
590	0.004648165444
591	0.006130965356
592	0.0001441371521
593	0.004623592866
594	0.004266303447
595	0.001699896875
596	0.002564029891
597	0.001348675119
598	0.001380177759
599	0.001482125229
600	0.003220899086
601	0.004188588263
602	0.005504197498
603	0.0008052354728
604	8.174386946e-07
605	8.174386946e-07
606	0.0074021032
607	0.0003069274011
608	0.0008565703257
609	0.00877735447
610	0.001571222304
611	0.0005456709802
612	0.0005330374772
613	0.002124739436
614	0.001835663637
615	0.0005274359239
616	0.0009051256461
617	0.002245163865
618	0.002853941256
619	0.001569616971
620	0.004620732954
621	0.001815048215
622	3.660744798e-05
623	0.00694276
624	0.006074664119
625	0.0005118550525
626	0.001788792267
627	0.00296740494
628	0.00481156141
629	0.003862203913
630	0.0001333386481
631	0.00230089525
632	0.001351134876
633	0.0006848191449
634	0.001050459983
635	0.005717141307
636	0.001927529199
637	0.001269397394
638	0.01383160076
639	0.001837196369
640	0.001505894329
641	0.001888751303
642	0.0009855638687
643	0.005874779224
644	0.0004931416626
645	0.0007338878166
646	0.008880919919
647	0.0004151689354
648	0.001332658323
649	0.001672959659
650	0.002288994542
651	0.0001714889057
652	0.0001616685138
653	0.0002733740832
654	0.002635720445
655	0.0007448715526
656	0.00105427851
657	0.0002717195714
658	0.000709967873
659	0.001160794987
660	0.005189933737
661	0.000536075123
662	0.01415563597
663	0.0001486968102
664	0.001960931747
665	0.004572198435
666	0.001257563538
667	0.0004776295139
668	0.003501950402
669	0.003828679187
670	2.628110538e-05
671	0.0003986772118
672	0.002247722087
673	0.002543434572
674	0.0001493901402
675	3.242506811e-05
676	0.003451746637
677	0.003647004859
678	0.009150330538
679	0.0004194964288
680	0.003161478513
681	0.00115217797
682	0.001965669901
683	0.002217883684
684	0.001379824823
685	0.0002678717007
686	0.001113952093
687	0.007186726127
688	0.001844755533
689	0.002129822041
690	0.001585231373
691	0.001239931875
692	2.49545867e-05
693	2.910990004e-05
694	0.0008369185529
695	0.01214478951
696	0.007432175968
697	0.0002512953014
698	0.0127580226
699	0.001624792242
700	0.001718894776
701	0.007125961165
702	0.00136956176
703	0.001473080349
704	0.008483027386
705	0.01222976918
706	0.0005896074173
707	0.005753444162
708	0.002021026367
709	0.001140570954
710	0.0007067188974
711	0.004088819789
712	0.0006342077712
713	0.0005338830457
714	6.634877385e-05
715	5.231607625e-05
716	0.0003019476231
717	0.01378428038
718	0.0004498708611
719	0.003072755943
720	0.006622451515
721	0.01378257184
722	0.006697291735
723	0.003060574422
724	0.003087641115
725	0.00278927884
726	0.002801481207
727	5.921906804e-05
728	0.004062350846
729	0.001210753115
730	0.003743594376
731	0.008404164293
732	0.0101793987
733	9.809264309e-06
734	1.335149864e-05
735	0.002825207019
736	0.001146313226
737	0.000526765777
738	0.00030249403
739	0.01311873798
740	0.002841660555
741	2.507782691e-05
742	0.004024341164
743	0.004271754987
744	0.0001634436128
745	6.716621255e-05
746	3.651226156e-05
747	0.01688032834
748	0.001395925269
749	5.776188469e-05
750	0.003853343679
751	0.008119389683
752	0.001950041432
753	0.001650741847
754	0.0009560700776
755	0.00151335095
756	0.002488364663
757	0.0002538556685
758	0.01106155673
759	0.004397786047
760	0.006939472602
761	0.003507634367
762	0.0008100342588
763	0.002558190922
764	0.0004486350115
765	0.009701133066
766	0.01734213175
767	0.0006789175123
768	0.0002458945218
769	0.0003040838764
770	0.0006485380987
771	3.571128932e-06
772	0.005614762877
773	0.002523979677
774	0.002218326248
775	0.002434944942
776	0.004169617618
777	0.0001058150692
778	0.003127356107
779	0.0005716811628
780	0.0005841469335
781	0.0001757204752
782	0.0001021054898
783	0.0008597523562
784	8.822599181e-05
785	0.003866857769
786	0.0008307560023
787	0.001199164403
788	0.0002567227619
789	0.0004101535154
790	8.17438715e-07
791	5.040871966e-06
792	2.288828341e-05
793	1.444141689e-05
794	0.0006032420887
795	0.002667899571
796	0.000497600764
797	0.001379638976
798	0.003644651977
799	0.00169287631
800	0.002987065516
801	0.00581706755
802	0.0001850162226
803	0.002411622945
804	2.275204446e-06
805	6.533735585e-05
806	0.005997410949
807	0.005436921079
808	0.001326227988
809	6.033540914e-05
810	0.003200052041
811	0.006953743768
812	0.002914274337
813	0.002267004605
814	8.257475356e-05
815	0.007139901614
816	0.007376966422
817	0.001134229123
818	0.02045240442
819	0.002179029609
820	0.001277753719
821	0.001595180802
822	0.0005556205544
823	0.009061086033
824	0.007198291406
825	0.007428318885
826	0.0002661356166
827	0.000700911505
828	0.00474894906
829	0.0005234799463
830	0.001866027502
831	0.0002581924104
832	0.01210199074
833	2.179836532e-06
834	2.179836532e-06
835	0.001202147636
836	0.0002530119912
837	4.376542487e-05
838	0.0003142079066
839	0.01048343968
840	0.0002075383109
841	0.004226067563
842	0.002042247006
843	0.002652520159
844	0.002793182549
845	0.0004803894121
846	0.005082394693
847	0.002618827446
848	0.001275085594
849	0.0007492641848
850	5.205420204e-05
851	0.00141236619
852	0.003098586779
853	0.002105756266
854	0.0005202788629
855	0.0007381360407
856	0.001037870372
857	0.00643006772
858	2.623524069e-05
859	0.001611696715
860	0.005828859106
861	0.001883029549
862	0.01473638626
863	0.004449422781
864	0.001959020021
865	0.002307144208
866	0.003195621293
867	0.01127858652
868	0.0005189448049
869	0.0008874119708
870	0.0008357580601
871	0.0001469441431
872	0.001129634973
873	0.000789174353
874	0.001337481811
875	0.003765373874
876	0.004333632461
877	0.003984173203
878	0.00702041294
879	0.0006606277931
880	0.0007971968841
881	0.001047077024
882	0.0001715407752
883	0.0001485758572
884	3.133514985e-06
885	1.961852864e-05
886	0.0002060013694
887	0.0009010680152
888	0.001078509964
889	0.004099884519
890	0.001466858321
891	0.004069116515
892	0.002873696421
893	0.00147142018
894	0.003040479485
895	0.0005519477966
896	0.007231543664
897	0.001460037854
898	0.004284390434
899	0.004232370206
900	0.002656366547
901	0.001139415186
902	0.009415206768
903	0.01339680445
904	0.0006470119177
905	3.54223432e-06
906	1.185286104e-05
907	0.01603458023
908	0.002479903446
909	0.001176806244
910	0.01020469234
911	0.001226695107
912	0.001172133761
913	0.001947177454
914	0.002162673742
915	0.0002922636561
916	0.0041152904
917	0.003379814536
918	0.003252735054
919	0.003937550051
920	0.000520236898
921	0.001794548411
922	0.0007911730347
923	0.0003839770029
924	0.004479495891
925	0.006752249398
926	0.0001725543099
927	0.000250429607
928	0.0001474114441
929	6.403269728e-05
930	0.0006302451788
931	0.003850718493
932	0.0004640103231
933	0.001356350827
934	8.376191994e-05
935	0.01160310344
936	0.001719379713
937	0.006451087718
938	0.005354283892
939	0.002517876617
940	0.001444055876
941	5.381471386e-06
942	0.0001245574284
943	0.00123160909
944	0.01065566076
945	0.004062848743
946	0.005777878686
947	0.01497540771
948	0.004076952497
949	0.004979385905
950	1.785991856e-06
951	0.004777695229
952	0.003275887198
953	0.0002128672097
954	0.01843674004
955	0.002434686689
956	0.0003495424734
957	0.0007176139211
958	0.002737983245
959	0.0007883173627
960	0.009099181601
961	0.0008767350017
962	0.004741822699
963	0.001079874845
964	0.00136493908
965	0.0004939648089
966	0.006608814663
967	0.0001475295013
968	0.001591118028
969	0.002981562016
970	0.0003766405119
971	0.001290081586
972	0.0007322295395
973	0.0004142536176
974	0.001087969594
975	6.898999066e-05
976	0.0007219446468
977	0.004418236751
978	0.001891334614
979	0.00676004619
980	0.00452371474
981	0.002943971656
982	0.007373600493
983	0.001859328971
984	0.00133352638
985	0.006688781493
986	0.001405161864
987	0.01602628414
988	0.00166915165
989	8.963079763e-05
990	0.007506156848
991	0.002330487989
992	0.008667307204
993	0.001220900314
994	0.001858610764
995	7.08446866e-06
996	7.08446866e-06
997	0.002490780699
998	0.005046812623
999	0.003542698653
1000	0.000510771618
1001	0.001773842836
1002	3.987300138e-05
1003	0.002471749953
1004	0.003944943119
1005	0.0006202083772
1006	0.005901558762
1007	0.003563998757
1008	0.001153942787
1009	0.0008375363511
1010	0.004934954382
1011	0.0001437934234
1012	0.0003606636917
1013	0.0009276386484
1014	0.007741736831
1015	0.006792369239
1016	3.814713933e-06
1017	4.223433241e-06
1018	0.002215016435
1019	0.002827340285
1020	0.004053967465
1021	0.005794896091
1022	0.007465894078
1023	0.002525777708
1024	0.006873189911
1025	0.0006899696802
1026	0.003872362745
1027	0.001159106863
1028	0.002328309342
1029	0.01305309742
1030	0.009509154882
1031	0.001159493797
1032	0.0007117507966
1033	0.0002457277947
1034	0.003256302568
1035	0.001812429247
1036	0.000116773325
1037	0.00157692722
1038	0.003521208165
1039	0.0009302842515
1040	0.00203771974
1041	0.001107426747
1042	0.008754025306
1043	0.001127603806
1044	0.01225497764
1045	0.01449320519
1046	0.006798486802
1047	0.0003696328612
1048	0.001376855016
1049	0.000191024104
1050	0.002210808748
1051	0.007911574332
1052	0.001678312969
1053	0.001198966999
1054	0.003226087033
1055	0.0001893557966
1056	0.0009506036726
1057	0.01114028633
1058	0.002985087507
1059	0.0002571315053
1060	0.0008332394593
1061	0.01302804824
1062	0.001384022644
1063	0.005503981427
1064	0.002237325647
1065	0.000590237518
1066	0.001158837676
1067	0.0003293705076
1068	0.002831469139
1069	0.0002957373162
1070	6.074494175e-06
1071	0.00631124195
1072	0.003231797528
1073	0.001302340205
1074	0.0005454733276
1075	0.006997351136
1076	0.01861854909
1077	0.007044100401
1078	0.001896017602
1079	0.00182295414
1080	0.005614773585
1081	0.000393201482
1082	0.002335148384
1083	0.00147243019
1084	0.004805901622
1085	0.002313893548
1086	0.009357207128
1087	0.008448265556
1088	0.0001097613614
1089	0.001732506077
1090	0.002319155936
1091	0.0006785358436
1092	0.0002397872973
1093	0.002285485953
1094	0.0003097792509
1095	3.950953674e-05
1096	3.051771121e-05
1097	0.00183431005
1098	0.0001126818405
1099	8.046042969e-05
1100	0.0004126606815
1101	0.002550035254
1102	0.0003876546361
1103	0.01134935468
1104	0.008494507896
1105	0.0004377087514
1106	0.008695507762
1107	0.01458507592
1108	0.0005205242262
1109	0.0008748481911
1110	0.00413333304
1111	0.005679002163
1112	0.0006153378861
1113	0.0048294351
1114	0.0008647953034
1115	1.657298446e-05
1116	0.0004672656726
1117	0.001537933832
1118	0.001703202113
1119	0.003660884447
1120	0.002320681166
1121	0.0004445861971
1122	2.97002725e-05
1123	3.079019076e-05
1124	0.006554805946
1125	0.002357669899
1126	0.0004040838508
1127	0.001417638474
1128	0.002287119594
1129	0.0003772963576
1130	0.001566068186
1131	0.0003955715357
1132	0.0005877762433
1133	0.002615434221
1134	0.009632511191
1135	0.001535359047
1136	0.0001967418744
1137	0.009621852407
1138	0.001923372707
1139	0.0008354117473
1140	0.009933632671
1141	0.0005792593834
1142	0.0002965886583
1143	0.0009385648786
1144	0.003558209616
1145	0.0003187357449
1146	0.00212275987
1147	0.002295834392
1148	0.002034141771
1149	0.001847237569
1150	0.006579985237
1151	0.0008807678404
1152	0.008033626392
1153	0.001030638554
1154	0.006161452175
1155	0.0009175085911
1156	0.0009804584526
1157	0.006327838877
1158	0.005338993888
1159	0.02478996482
1160	0.001309529526
1161	0.000639920745
1162	0.00157270009
1163	0.003058299183
1164	0.000577726064
1165	0.002858073307
1166	0.003461713954
1167	0.003298548124
1168	0.0001814284607
1169	0.0002810507453
1170	0.003098845644
1171	0.001906847349
1172	0.01445193112
1173	0.00289190156
1174	0.01012218641
1175	0.001337360673
1176	0.005248702633
1177	0.0003556826735
1178	0.00313225547
1179	0.01934650369
1180	0.001966190987
1181	0.002211448718
1182	0.001584697755
1183	1.089918255e-06
1184	1.471389646e-05
1185	0.0008972332978
1186	0.007148175242
1187	0.002181546962
1188	6.133718366e-05
1189	0.007719368315
1190	0.005933617711
1191	0.0008168158035
1192	0.008071181921
1193	0.002024667885
1194	0.001711491012
1195	0.0008722806626
1196	0.003242197102
1197	0.002885089417
1198	1.634877384e-06
1199	0.0005897687266
1200	5.449590932e-07
1201	3.67847408e-06
1202	0.001944556011
1203	0.0003733530611
1204	0.001247856983
1205	0.0013523463
1206	0.007905760995
1207	0.004262477033
1208	0.001546197455
1209	0.003488813143
1210	0.000671323767
1211	0.0001341051638
1212	0.004036862258
1213	0.0004354072388
1214	0.002602865154
1215	5.361422342e-05
1216	0.001189385326
1217	0.0001894685093
1218	0.005322562736
1219	0.001804653451
1220	0.001736475994
1221	0.008316707457
1222	0.0002816497847
1223	0.002006222146
1224	0.003047779312
1225	0.005132362171
1226	0.003426244707
1227	0.001870309856
1228	0.0009194030066
1229	0.004704866833
1230	0.000268050536
1231	0.002360765079
1232	0.01055988452
1233	0.001478207862
1234	0.006156169783
1235	0.001113332867
1236	0.002125246059
1237	0.001539425325
1238	0.002030661185
1239	0.004055584127
1240	0.003340378694
1241	0.0001497245639
1242	0.002147359493
1243	0.001316548484
1244	0.0008861992532
1245	0.001152772234
1246	0.002509906702
1247	0.002790442
1248	0.008287221154
1249	0.01126242271
1250	0.0001062920096
1251	0.006184741997
1252	0.002813083867
1253	0.0005271038813
1254	0.003039226098
1255	0.003992460214
1256	0.0005115472111
1257	0.002339662438
1258	0.0009346821379
1259	0.0007364728241
1260	3.321525882e-05
1261	0.008014719405
1262	0.0007963241729
1263	0.004408274938
1264	0.0008945666516
1265	0.002489066544
1266	0.005054978917
1267	0.01129247938
1268	3.923705722e-05
1269	3.678474114e-05
1270	0.003006503407
1271	0.0001650926822
1272	0.0006047555796
1273	0.00597193001
1274	0.004699506502
1275	0.004189914526
1276	0.000354102606
1277	0.002077386811
1278	0.002263380519
1279	0.002971266467
1280	0.002131905338
1281	0.004493513557
1282	6.761766218e-06
1283	0.0008307571903
1284	0.001902605707
1285	0.003795609563
1286	4.250681199e-05
1287	0.002735141231
1288	0.0001461940067
1289	0.009122419177
1290	0.001938504082
1291	0.00225070419
1292	0.003441915877
1293	0.0001658946413
1294	0.004430829933
1295	0.0124963235
1296	0.004216877327
1297	0.005860553782
1298	0.001482699048
1299	0.001258221012
1300	0.00632173762
1301	0.003890458998
1302	0.003039292729
1303	0.009598631636
1304	0.0008882950126
1305	0.001716195288
1306	0.001075331694
1307	0.00762624364
1308	0.001493684644
1309	0.000428528433
1310	0.00337064138
1311	0.00054277893
1312	0.008428040531
1313	0.0005025714855
1314	0.001485905164
1315	0.0004630247246
1316	0.001484144305
1317	1.481380559e-05
1318	6.38056312e-06
1319	0.0008205288938
1320	0.01465134427
1321	0.002006031841
1322	0.001931893535
1323	0.004472901718
1324	0.0007899376506
1325	0.004266904183
1326	0.003840210973
1327	0.002876111727
1328	0.001475901248
1329	0.001687793455
1330	0.001925597673
1331	0.001976249788
1332	0.01406688641
1333	0.0003188818156
1334	0.003568018441
1335	0.0002961009282
1336	0.0004829483489
1337	0.004261238785
1338	0.002848118178
1339	3.119891005e-05
1340	0.004849539363
1341	0.001481570556
1342	0.00127741447
1343	0.007065257536
1344	0.001304213486
1345	9.809264304e-06
1346	9.809264304e-06
1347	0.01955711663
1348	0.0002126014344
1349	0.0003288447433
1350	0.004808435229
1351	6.118699844e-05
1352	0.001463317079
1353	0.005266559532
1354	0.01284458592
1355	0.0009549616402
1356	0.0007690324574
1357	0.0006055310777
1358	0.00286987903
1359	0.007221327665
1360	0.01140865979
1361	0.003277007043
1362	0.0008455773851
1363	0.0007279157865
1364	0.01077162082
1365	0.003524136483
1366	0.0002341514552
1367	0.0009473375756
1368	0.01245514828
1369	0.004072260735
1370	0.000372232654
1371	0.001272185739
1372	0.003802541808
1373	0.003585647981
1374	7.291294127e-05
1375	1.346215752e-05
1376	0.003644342385
1377	0.0007275576666
1378	0.0008963682206
1379	0.006072221586
1380	1.239782016e-05
1381	0.0001673890722
1382	0.01454307441
1383	0.008997546111
1384	0.0009782152133
1385	0.006771185292
1386	0.002661037946
1387	0.0008138152981
1388	0.003277056776
1389	0.003352329551
1390	0.002499003939
1391	0.0004781485578
1392	0.003467358888
1393	0.00245576797
1394	0.000554236112
1395	0.001145294481
1396	0.001219208587
1397	0.008362589298
1398	0.0003796263702
1399	0.004693968925
1400	0.01158320036
1401	7.779291549e-05
1402	0.003507455479
1403	0.002566670964
1404	0.0009839970718
1405	0.01236400338
1406	2.974568572e-05
1407	1.003633064e-05
1408	5.747938112e-05
1409	2.833787466e-05
1410	3.324250683e-05
1411	0.005701554071
1412	0.002192372765
1413	0.0002250246184
1414	0.001111456383
1415	0.002376187369
1416	0.0008669499615
1417	0.000832781377
1418	0.0009894087375
1419	0.0002358264747
1420	0.001293927329
1421	0.001957602267
1422	0.003394465332
1423	0.003810409209
1424	0.007482958466
1425	0.0006319073757
1426	0.0007248356926
1427	0.0006750356225
1428	0.0001394908511
1429	0.01077241988
1430	1.0626703e-05
1431	1.0626703e-05
1432	0.004539062013
