node_id	error
0	0.0009435851566
1	0.0009978166474
2	0.0007516770951
3	0.0001373343597
4	0.0005088949536
5	0.0004522865694
6	0.000796168307
7	0.0004291114917
8	4.370828672e-05
9	0.000592945758
10	0.001170291291
11	0.0007331128083
12	0.0008472237164
13	0.0008456329479
14	0.0004977673896
15	0.0005863324981
16	0.0008564097235
17	0.0004421929991
18	0.0001141720984
19	0.00063669832
20	0.0009115329133
21	0.001004597248
22	0.0007963483022
23	0.0006139677774
24	0.0007843535517
25	0.000520928481
26	0.00013590312
27	0.0001977870115
28	0.004093212164
29	0.0009501394316
30	0.0009676076
31	0.0001956212233
32	0.0002008931827
33	0.0005160250768
34	0.0003044471962
35	0.0002712032414
36	0.0005211311521
37	0.0001378571324
38	0.0005195536612
39	0.0004543188801
40	0.0003024169393
41	0.001234594419
42	0.000215003387
43	0.0006139773849
44	0.0004346761264
45	0.0004650529825
46	0.0004264605393
47	0.0003031911424
48	0.0001483027578
49	0.0006247935904
50	0.0002032630949
51	0.0005888383476
52	0.0006921340267
53	0.0006028658404
54	0.000865227895
55	0.0008574637938
56	0.0008458775594
57	0.0003850463996
58	0.001461216021
59	0.001475584688
60	0.001059920627
61	0.0001398147727
62	0.001827659053
63	0.0004935991421
64	0.0007062586174
65	0.0002628191049
66	0.001062120332
67	0.0002447162371
68	0.0001604274601
69	0.0007740232775
70	0.0001400733101
71	0.001314466923
72	0.0002580436683
73	0.0005997336394
74	0.0004306728619
75	0.003336632294
76	0.002970631639
77	0.002612838063
78	0.0005609306208
79	9.609356938e-05
80	0.001617777725
81	1.536463679e-05
82	0.0003437872288
83	0.0002494781977
84	0.0007523734905
85	0.006726553421
86	0.0004830341989
87	0.0005515023168
88	0.005200409756
89	0.0027928017
90	0.0001088084328
91	0.0004968642795
92	0.0001454330894
93	0.0007619080253
94	0.0004549522435
95	0.0007574471389
96	0.0008832074523
97	3.300077878e-05
98	0.000602357909
99	0.0004603316954
100	0.0007988929841
101	0.00180823656
102	0.00149263793
103	0.001054522434
104	0.001302085171
105	0.000235911185
106	0.0004424979547
107	0.0009446311901
108	0.0002436030018
109	0.0003935977496
110	0.000493157463
111	0.0003821832896
112	0.0024883415
113	0.0003821878659
114	0.001539491857
115	0.001317154283
116	8.63648063e-05
117	0.002211128909
118	0.004229029456
119	0.0005812561644
120	0.002434718634
121	0.0005825221656
122	0.0009093648159
123	6.581226101e-06
124	0.001117787268
125	0.000547044459
126	0.0007306451151
127	0.0006481934483
128	0.000336359631
129	0.0006813734023
130	0.0005086973049
131	0.0003555695362
132	0.003925972434
133	0.0004457538699
134	0.0009923298397
135	0.0007906753785
136	0.0002808717599
137	0.0008581234479
138	0.000534905379
139	0.0005187191365
140	0.0004526942092
141	0.0003520867609
142	0.0005563321803
143	0.0002738634966
144	0.0006058966796
145	0.001700041998
146	0.0003045208936
147	0.000227164515
148	0.0004367420795
149	0.0005245759245
150	0.003045816241
151	0.0001461594275
152	0.0007184072469
153	0.00104477494
154	0.0004225088318
155	0.0007154421027
156	0.0005705378322
157	0.0008942876683
158	0.0001613728445
159	0.0001470145539
160	9.168549275e-05
161	0.001020999527
162	0.0002560075814
163	0.001288466044
164	0.0007621683541
165	0.0004867048783
166	2.167712584e-05
167	0.0004379302046
168	0.0002550390633
169	0.000145035325
170	0.0004534010891
171	0.0001334839825
172	0.0006170292882
173	0.0001498312049
174	0.0009284081432
175	0.0008122954426
176	0.001863282265
177	0.0004006814167
178	0.0001951661363
179	0.002201162584
180	0.0002684292479
181	0.0008377373496
182	0.0005804779256
183	0.000152730677
184	0.0008499742793
185	0.0001089415758
186	0.001184515142
187	0.0007680768714
188	0.003023806009
189	0.0003238080182
190	0.001294645576
191	0.0007204520757
192	0.0004740401423
193	0.0004621120248
194	0.0006693568244
195	0.000325127699
196	0.0004930706075
197	0.0005698891958
198	0.000561605619
199	0.0005072443457
200	0.001678533013
201	0.001018711271
202	0.0005821713387
203	0.000508210754
204	0.001025032795
205	5.522853157e-05
206	0.0005929410659
207	0.001021436059
208	0.0006235942077
209	0.0001950891906
210	0.0008015454069
211	7.453720147e-05
212	0.000337487686
213	0.0009489637741
214	0.001116605867
215	0.0006272393278
216	0.0002618419762
217	0.001194720669
218	0.0007183038738
219	0.0008595947095
220	0.0005393660212
221	2.977043435e-05
222	0.0004150346212
223	2.03348379e-05
224	0.000501761647
225	0.0001315579473
226	0.0007235238633
227	2.359120063e-05
228	0.0004625382972
229	0.0005548398593
230	0.004120968639
231	0.0006042758288
232	0.0003065703325
233	0.000701400465
234	0.0004493676766
235	0.000207531383
236	0.001457600238
237	0.001339320587
238	0.00135989929
239	0.0008857795497
240	0.0007114974323
241	0.0004413964077
242	0.0001306564897
243	0.0006126965824
244	0.0003493070623
245	0.0007545844272
246	3.991211352e-05
247	0.0001849383441
248	0.0006949117327
249	5.617500876e-05
250	0.001138740809
251	0.001094331132
252	0.001635414345
253	0.005816501308
254	0.00114315677
255	0.0006269618011
256	0.001113538658
257	0.001292303613
258	0.000317038123
259	0.0002535971228
