node_id	error
0	0.002162794616
1	0.003189500404
2	0.002177888793
3	0.002506232392
4	0.002568624968
5	0.001981325957
6	0.001943858506
7	0.002490806016
8	0.002906689223
9	0.002075653096
10	0.002450682588
11	0.002927471083
12	0.001047521868
13	0.002530811379
14	0.002117344599
15	0.002488933218
16	0.002660979607
17	0.002470002574
18	0.001306554374
19	0.001464735596
20	0.0005570155433
21	0.00225204034
22	0.00286223338
23	0.002338052146
24	0.002529860691
25	0.003032194984
26	0.002000703847
27	0.002646515073
28	0.002337211509
29	0.007941464572
30	0.0020651649
31	0.003838634153
32	0.0002693051209
33	0.002319987696
34	0.00196175046
35	0.002266044332
36	0.002483184856
37	0.002474868224
38	0.002463273275
39	0.001911676191
40	0.006884077492
41	0.003396663744
42	0.005374471713
43	0.002897912606
44	0.002684924787
45	0.002387016712
46	0.002660438495
47	0.00269143818
48	0.001965228567
49	0.002181872105
50	0.002297469657
51	0.002625526277
52	0.002139116515
53	0.00333533041
54	0.001199456217
55	0.002523036129
56	0.002464931213
57	0.001713500018
58	0.00256538445
59	0.002650245067
60	0.001741822165
61	0.002813284661
62	0.00276505284
63	0.002329706061
64	0.001361268108
65	0.002463862736
66	0.002074619264
67	0.001169706856
68	0.002772423727
69	0.003289777061
70	0.002690242644
71	0.003391477125
72	0.006377138145
73	0.002045938303
74	0.002196121906
75	0.0001246961751
76	0.001442917006
77	0.002550237725
78	0.003030990923
79	0.006233066183
80	0.002675286361
81	0.001581452835
82	0.002325418984
83	0.001904701857
84	0.002642661231
85	0.007000355805
86	0.00250611869
87	0.002037577134
88	0.003275464379
89	0.002169278896
90	0.001843270038
91	0.001675068907
92	0.002172473757
93	0.001997162211
94	0.002862032745
95	0.00282012215
96	0.002902748832
97	0.001599441751
98	0.003114621156
99	0.002061568281
100	0.002502008085
101	0.005551683225
102	0.002642484885
103	0.002126040935
104	0.00295144295
105	0.002262478293
106	0.003033640225
107	0.001822148397
108	0.001341562357
109	0.001895379939
110	0.002398017225
111	0.002658939722
112	0.00176060429
113	0.0020813294
114	0.002646534867
115	0.002481183725
116	0.001874209161
117	0.002166639431
118	0.00227432707
119	0.00191442803
120	0.0017438013
121	0.002223005714
122	0.001382792497
123	0.002424162478
124	0.002187914142
125	0.002885079793
126	0.002195807237
127	0.002808918191
128	0.002984157742
129	0.00283131385
130	0.000206398024
131	0.002888709032
132	0.003121281228
133	0.003635292139
134	0.002531598435
135	0.002692549493
136	0.003072586034
137	0.002240757775
138	0.001875978785
139	0.002704762497
140	0.002867324392
141	0.002265754353
142	0.002800738179
143	0.002198273349
144	0.002696639192
145	0.001977770982
146	0.004814721735
147	0.002272161246
148	0.002273444649
149	0.002403807879
150	0.0022087804
151	0.001235400418
152	0.003093211152
153	0.002274992092
154	0.003503064914
155	0.002126729097
156	0.001993924131
157	0.002291527558
158	0.001676495851
159	0.00135075856
160	0.00288406828
161	0.002254947072
162	0.002996116411
163	0.002061943792
164	0.00238075073
165	0.002182705803
166	0.002187362029
167	0.002359246676
168	0.002087901051
169	0.002023593374
170	0.002708695656
171	0.00198222664
172	0.002472692281
173	0.002102847999
174	0.002682069636
175	0.002391599842
176	0.002445302258
177	0.00256430712
178	0.002028927309
179	0.002277879824
180	0.002419634722
181	0.00151742934
182	0.002650709766
183	0.002288587236
184	0.001308128903
185	0.002101566461
186	0.005004632624
187	0.002422120606
188	0.002929514626
189	0.00214858326
190	0.004667044957
191	0.004512226101
192	0.001802022211
193	0.002446377819
194	0.00271705696
195	0.002666165196
196	0.00214131609
197	0.001883543604
198	0.005018986579
199	0.003038839873
200	3.820619491e-05
201	0.001956600554
202	0.001835112785
203	0.002323683102
204	0.001338828388
205	0.00307267841
206	0.003092888199
207	0.002979713353
208	0.0020657813
209	0.001620387169
210	0.001626703801
211	0.002593628092
212	0.002519460768
213	0.002611227416
214	0.002369703643
215	0.002305404909
216	0.002791956531
217	0.002571268912
218	0.002135957587
219	0.002896144913
220	0.002891323726
221	0.00255916548
222	0.002286803963
223	0.002844220532
224	0.002939198509
225	0.002007782386
226	0.002175771462
227	0.003066407489
228	0.002671886908
229	0.00228114839
230	0.002510183035
231	0.002263499298
232	0.002834586166
233	0.002883866616
234	0.002072921489
235	0.002354063958
236	0.002726250024
237	0.002022097719
238	0.002320634215
239	0.002794283464
240	0.002741192572
241	0.002713669597
242	0.002524078303
243	0.002446884455
244	0.002184236551
245	0.002669378491
246	0.003355782708
247	0.002606325092
248	0.003448437223
249	0.006651976235
250	0.002490416155
251	0.003103250229
252	0.002774216776
253	0.003051539465
254	0.007403633553
255	0.001227600251
256	0.002487315636
257	0.002562308482
258	0.002667526685
259	0.002552018951
260	0.002375031945
261	0.002457676005
262	0.002832554511
263	0.002096568607
264	0.003104693478
265	0.00163045541
266	0.002223762051
267	0.002442932888
268	0.002580930286
269	0.00255212894
270	0.003456668822
271	0.00215337195
272	0.001932461781
273	0.002867920359
274	0.003225348927
275	0.00267529403
276	0.002307411415
277	0.002219587245
278	0.002083520758
279	0.001619413439
280	0.002074064372
281	0.002175898102
282	0.002442335169
283	0.002981406358
284	0.002571974037
285	0.001848235539
286	0.002332833454
287	0.002099985016
288	0.002579953975
289	0.003073071375
290	0.0009438140671
291	0.002951014313
292	0.002756245139
293	0.003209265175
294	0.003209297611
295	0.002702182387
296	0.002789175146
297	0.003038619565
298	0.002657110525
299	0.001712287156
300	0.001763963001
301	0.002758420118
302	0.002982349823
303	0.002493144553
304	0.002614959609
305	0.00198540658
306	0.0003301419017
307	0.003442459598
308	0.003181043844
309	0.00309825788
310	0.002723915737
311	0.002917923477
312	0.001809809999
313	0.001977891662
314	0.002503794286
315	0.002253979939
316	0.001560985692
317	0.002640941856
318	0.002221139375
319	0.002771599245
320	0.002375092903
321	0.002412001633
322	0.002816210931
323	0.002306111167
324	0.002204795801
325	0.002465025902
326	0.002467069892
327	0.0004605017911
328	0.002557934626
329	0.00254011595
330	0.003033025797
331	0.002766265579
332	0.002262707745
333	0.002733357541
334	0.007538187152
335	0.002241093345
336	0.002653366854
337	0.001415064405
338	0.002624373353
339	0.001948999857
340	0.002071711486
341	0.002216523544
342	0.002051834398
343	0.001705669769
344	0.001759462878
345	0.002689800469
346	0.002329311467
347	0.002926498335
348	0.00254497503
349	0.003557405744
350	0.002717878692
351	0.002232806058
352	0.001821202544
353	0.002411778347
354	0.002431792306
355	0.001989278597
356	0.002558497592
357	0.002923073771
358	0.01079688326
359	0.00815653916
360	0.00297946103
361	0.00173869504
362	0.00199586959
363	0.008441233356
364	0.002868822904
365	0.002268505827
366	0.002326860915
367	0.002659669194
368	0.002632378626
369	0.003017061165
370	0.002310796403
371	0.002713862381
372	0.002551334629
373	0.00241611939
374	0.002196851721
375	0.002114224958
376	0.002206452325
377	0.001970881937
378	0.002622386826
379	0.003015096125
380	0.002350425773
381	0.00251884745
382	0.002201982801
383	0.002775746727
384	0.002928430815
385	0.002652478116
386	0.002424395733
387	0.002670583965
388	0.001863349568
389	0.002063833095
390	0.001844840384
391	0.002648706591
392	0.001988468742
393	0.003110875023
394	0.0008035513653
395	0.002764155223
396	0.00251756379
397	0.002975134625
398	0.002366940846
399	0.001589312952
400	0.002219071074
401	0.001746968476
402	0.003646229626
403	0.002578258424
404	0.002848483258
405	0.001650786507
406	0.003072298138
407	0.002936568041
408	0.001870281881
409	0.001997479786
410	0.003135507317
411	0.002883954044
412	0.001708194422
413	0.00250809363
414	0.003465636113
415	0.002557023999
416	0.002262786583
417	0.002398324089
418	0.002218681633
419	0.003224187067
420	0.002233051992
421	0.005544805571
422	0.001144179083
423	0.002978765879
424	0.002193049095
425	0.002766321834
426	0.002327492692
427	0.001996646868
428	0.002140198801
429	0.002455358716
430	0.002169900988
431	0.003495611558
432	0.002294269129
433	0.002704051478
434	0.002995745289
435	0.002591770828
436	0.002182719151
437	0.002037884625
438	0.002644642701
439	0.002183760665
440	0.002299414397
441	0.002209611153
442	0.002120279514
443	0.00116320525
444	0.002527462424
445	0.001689133231
446	0.001814293846
447	0.003002195954
448	0.00243558604
449	0.002529124246
450	0.002697979342
451	0.002968754879
452	0.002652072622
453	0.003019542903
454	0.002702439301
455	0.01668316347
456	0.002477723429
457	0.003182967009
458	0.00305172382
459	0.001435037217
460	0.002595358866
461	0.002455558844
462	0.002455454775
463	0.002284334359
464	0.001698383133
465	0.002327070307
466	0.002831819606
467	0.002843603779
468	0.002351955695
469	0.002488857229
470	0.00273957339
471	0.002471060182
472	0.00598884906
473	0.002724917353
474	0.002129603089
475	0.002488651276
476	0.002810109071
477	0.002300077639
478	0.003390239854
479	0.002626197033
480	0.003066053279
481	0.002485882938
482	0.002306574187
483	0.002871838973
484	0.001861941139
485	0.00233031448
486	0.002811646821
487	0.002688980219
488	0.00284581355
489	0.00261280215
490	0.00275724301
491	0.002530713042
492	0.002188774066
493	0.002128574422
494	0.002323395441
495	0.002401148657
496	0.001620367134
497	0.003189967426
498	0.002092209805
499	0.003070028681
500	0.002750597794
501	0.002405772798
502	0.00254885601
503	0.002773655814
504	0.001773734372
505	0.002153826471
506	0.002339767139
507	0.002334519872
508	0.002871709064
509	0.002458340471
510	0.002518023143
511	0.002518393534
512	0.002164786858
513	0.002442526324
514	0.002809912089
515	0.003141103119
516	0.002281968096
517	0.002135225936
518	0.002935123593
519	0.00275040313
520	0.002681826124
521	0.002953068299
522	0.002520281129
523	0.001788407189
524	0.001861828347
525	0.002236925461
526	0.002903775267
527	0.002608899239
528	0.002145735795
529	0.002825098693
530	0.001818581066
531	0.002595626061
532	0.001692540299
533	0.002500728758
534	0.002496258825
535	0.002334801999
536	0.002204744383
537	0.002092795457
538	0.002019600613
539	0.002669046327
540	0.002442486482
541	0.001989229686
542	0.002164358336
543	0.002397086874
544	0.003774907925
545	0.001688904479
546	0.002628074582
547	0.002061570989
548	0.001776067922
549	0.003266558975
550	0.00261723111
551	0.002260778106
552	0.002983310651
553	0.00191721903
554	0.002430848819
555	0.001416547693
556	0.001980517697
557	0.001724893829
558	0.002584719917
559	0.00196527212
560	0.002461897709
561	0.002786689019
562	0.002114200302
563	0.002545357434
564	0.002328909584
565	0.002289035194
566	0.0066245092
567	0.003037157854
568	0.002371651534
569	0.00300118939
570	0.001953615954
571	0.001781846674
572	0.002489192279
573	0.002050040099
574	0.001534386547
575	0.001958167823
576	0.002737904842
577	0.002207426823
578	0.002280895451
579	0.002623137498
580	0.003056015892
581	0.002321899422
582	0.001942003538
583	0.00261820088
584	0.002394775276
585	0.002272857894
586	0.002405431118
587	0.0007748900979
588	0.00221776128
589	0.002584928365
590	0.002562716825
591	0.004621907179
592	0.003572718164
593	0.002351620361
594	0.002232768644
595	0.0006514481533
596	0.002694493019
597	0.002465327615
598	0.005220067405
599	0.001926752037
600	0.002850461412
601	0.002597377717
602	0.003299048376
603	0.002918796192
604	0.002196401577
605	0.002892963915
606	0.002420591056
607	0.002634841397
608	0.002606278356
609	0.002833436439
610	0.002110821057
611	0.003168899092
612	0.002365477455
613	0.002699024294
614	0.002924057508
615	0.001663970182
616	0.002916973965
617	0.00044093865
618	0.002571701457
619	0.002759877563
620	0.002213220933
621	0.002127390828
622	0.002503832004
623	0.00232604291
624	0.002230188312
625	0.003142004874
626	0.001372214007
627	0.002027952139
628	0.00255373499
629	0.003079549383
630	0.002307750929
631	0.001481710622
632	0.001608148328
633	0.001859089559
634	0.006365533543
635	0.002620043241
636	0.002643927952
637	0.002052603671
638	0.00271808795
639	0.002348545334
640	0.00285505087
641	0.002819123037
642	0.003143861244
643	0.002614323017
644	0.002676479131
645	0.002386100574
646	0.002386525382
647	0.001976598422
648	0.002118452673
649	0.002949503111
650	0.002221116322
651	0.006567530509
652	0.002235027239
653	0.002708882281
654	0.002283579053
655	0.002573393516
656	0.003085364404
657	0.0007569401627
658	0.002522645024
659	0.002660371747
660	0.002228283628
661	0.003163250987
662	0.002765590484
663	0.002319558921
664	0.002767290631
665	0.002367713336
666	0.001975587364
667	0.001990690004
668	0.002338908362
669	0.002118349358
670	0.002762416014
671	0.002364080107
672	0.002080688345
673	0.002341490841
674	0.002349937427
675	0.003198548916
676	0.002618172892
677	0.002658381697
678	0.002550430742
679	0.002175228942
680	0.002262286516
681	0.002579196972
682	0.002364772385
683	0.002789642208
684	0.002768711854
685	0.002322892905
686	0.002991777653
687	0.00294755918
688	0.002150169329
689	0.002786283824
690	0.003494444101
691	0.001924573413
692	0.002036459926
693	0.002421117121
694	0.00268994362
695	0.002802248718
696	0.002324755261
697	0.008935703555
698	0.002475695399
699	0.00210537861
700	0.001871726796
701	0.002746372287
702	0.001517432164
703	0.00251853785
704	0.002439629426
705	0.003140450273
706	0.001860024804
707	0.001511976912
708	0.002229495565
709	0.001535237894
710	0.002425675663
711	0.00190568341
712	0.002991773914
713	0.00257693442
714	0.002501410986
715	0.00197809197
716	0.004803954402
717	0.002124169771
718	0.002776200645
719	0.002059490845
720	0.002284444001
721	0.002686832073
722	0.002312786364
723	0.002608103384
724	0.001926358449
725	0.00230901965
726	0.002046549662
727	0.002186719481
728	0.004077886836
729	0.002571501747
730	0.003032361596
731	0.00278140701
732	0.002469262764
733	0.002184116227
734	0.001843110427
735	0.001437187939
736	0.002980527793
737	0.002701063373
738	0.002456236828
739	0.002877381599
740	0.002015415752
741	0.001449289909
742	0.002395156767
743	0.003065126555
744	0.002288319107
745	0.002554056199
746	0.002921838418
747	0.00177982911
748	0.001952301184
749	0.002847920275
750	0.002807133211
751	0.002800646951
752	0.002724460202
753	0.001866154787
754	0.002757592835
755	0.00176960755
756	0.002732844697
757	0.003300375508
758	0.002656309512
759	0.002909060225
760	0.003041800818
761	0.002392378505
762	0.002634929013
763	0.002597331856
764	0.00225321577
765	0.002633161552
766	0.003092661546
767	0.003371390397
768	0.002056415607
769	0.002042666937
770	0.002139451381
771	0.002336033033
772	0.002110896934
773	0.00299002376
774	0.0024129418
775	0.00195255359
776	0.002624066589
777	0.001957390252
778	0.002080088882
779	0.002157779385
780	0.002132182591
781	0.003828769397
782	0.002436194333
783	0.002719949193
784	0.003076346365
785	0.00238242342
786	0.001785505266
787	0.001567103936
788	0.001475110315
789	0.001760871631
790	0.002705367124
791	0.00197651399
792	0.002634564337
793	0.001815683241
794	0.002098392201
795	0.002682961499
796	0.002898399699
797	0.001330450756
798	0.0003558845633
799	0.002336699139
800	0.002072680458
801	0.002251100316
802	0.002752272982
803	0.002939245249
804	0.002074016364
805	0.002468182474
806	0.001768284538
807	0.002529723029
808	0.002658517302
809	0.002455236697
810	0.003516906508
811	0.002687327229
812	0.001600580604
813	0.002405401205
814	0.001991701019
815	0.001796523286
816	0.002914427299
817	0.001758984729
818	0.002135853854
819	0.002429265604
820	0.0004416795629
821	0.002615806793
822	0.0006011920028
823	0.002225459764
824	0.002628544506
825	0.002631074172
826	0.002240011649
827	0.002112943618
828	0.003190485532
829	0.002276821524
830	0.003050040248
831	0.002350919591
832	0.002284554889
833	0.002557652578
834	0.002579276404
835	0.002761330137
836	0.003135503114
837	0.002253625959
838	0.002288094876
839	0.002399154584
840	0.001999909852
841	0.001899170291
842	0.001947649721
843	0.00403948553
844	0.002303553574
845	0.001932450549
846	0.002067720006
847	0.002768087769
848	0.002694500653
849	0.002221792842
850	0.003676685129
851	0.002083947846
852	0.003451543458
853	0.003324281517
854	0.002790845882
855	0.002088309326
856	0.002564821777
857	0.002839608265
858	0.003040612203
859	0.002866152313
860	0.002585596169
861	0.00295216042
862	0.001965496659
863	0.002718662308
864	0.002878210786
865	0.002655648115
866	0.002418739176
867	0.002028776318
868	0.003069392676
869	0.002362827842
870	0.002103717957
871	0.002515869515
872	0.002585337247
873	0.002409618819
874	0.00221896465
875	0.001526959682
876	0.002495793837
