node_id	error
0	0.003202982135
1	0.003638260334
2	0.00286588859
3	0.003141541114
4	0.003278646432
5	0.003069338295
6	0.002928758586
7	0.003788116118
8	0.004646012359
9	0.003891712553
10	0.002664761776
11	0.00440412466
12	0.00299800418
13	0.003496010167
14	0.004607856459
15	0.003066869226
16	0.003031108953
17	0.003350579502
18	0.002560301773
19	0.003675724472
20	0.002549200392
21	0.004386856643
22	0.003416074599
23	0.002804120132
24	0.003483503212
25	0.004159877789
26	0.003743696561
27	0.006703332909
28	0.003428180746
29	0.005030712117
30	0.00335886931
31	0.007614664664
32	0.01572485684
33	0.002023428772
34	0.00398161536
35	0.003334022574
36	0.004061546908
37	0.003566544995
38	0.004521275956
39	0.003266167168
40	0.002176020841
41	0.002565212115
42	0.004589034337
43	0.004289030972
44	0.0033157978
45	0.003893234164
46	0.004244048279
47	0.003871912686
48	0.003391239369
49	0.00428314889
50	0.003356010215
51	0.004611127309
52	0.004686045411
53	0.003664658384
54	0.003757406655
55	0.003828230321
56	0.003804669137
57	0.003763600587
58	0.003686154929
59	0.004512809862
60	0.003287227399
61	0.003978804907
62	0.004206514442
63	0.004006519326
64	0.003705992477
65	0.003325172314
66	0.003376992554
67	0.003127072449
68	0.003367300027
69	0.004535630118
70	0.002781905309
71	0.003547157822
72	0.007404984512
73	0.004611176082
74	0.002390773365
75	0.0008197273406
76	0.003267192176
77	0.004264427489
78	0.003237082825
79	0.003737709838
80	0.00386970269
81	0.003250151824
82	0.004007477227
83	0.003430295166
84	0.003212145571
85	0.002465827042
86	0.003968646181
87	0.003814069447
88	0.003968744714
89	0.003181977973
90	0.001717936845
91	0.003324380109
92	0.003419499626
93	0.0031369815
94	0.004178025742
95	0.003935604293
96	0.004074220538
97	0.003253862978
98	0.003893169944
99	0.0024127167
100	0.003110277105
101	0.00858614917
102	0.004628085847
103	0.003705611985
104	0.003245101552
105	0.00380669705
106	0.003953381261
107	0.003595777897
108	0.003562837419
109	0.003628557756
110	0.00408006631
111	0.003747227944
112	0.002866959225
113	0.003782991378
114	0.004057274114
115	0.003869000564
116	0.003750479593
117	0.003427004726
118	0.00368454204
119	0.003617854931
120	0.003822158853
121	0.003265938538
122	0.004214927241
123	0.003953513938
124	0.004314221148
125	0.00330260395
126	0.00231812608
127	0.003658531689
128	0.003404408566
129	0.003492261875
130	0.004912249139
131	0.004522885148
132	0.002404159473
133	0.003115823006
134	0.003760925612
135	0.003784284948
136	0.00398038143
137	0.002946733102
138	0.003315508033
139	0.004307626744
140	0.003109969926
141	0.004563088793
142	0.002710786671
143	0.003823888113
144	0.00366379521
145	0.003940293321
146	0.00410818176
147	0.002805792875
148	0.00415913475
149	0.003496254483
150	0.002701500878
151	0.001497310235
152	0.003937208752
153	0.002639268739
154	0.00451839541
155	0.003841950423
156	0.00318120887
157	0.01083207152
158	0.003255258241
159	0.001870120852
160	0.002837208227
161	0.004687055111
162	0.004205519515
163	0.003222069221
164	0.004349100927
165	0.002397758428
166	0.003936853843
167	0.003201704844
168	0.00351107669
169	0.003422586735
170	0.003623538333
171	0.002311819105
172	0.002766406759
173	0.002296153519
174	0.004082082065
175	0.004204061176
176	0.003389363817
177	0.00336133445
178	0.003828172946
179	0.003783216042
180	0.004660772626
181	0.004115627348
182	0.004098774541
183	0.002615403354
184	0.002446883624
185	0.003456700835
186	0.002393060367
187	0.004009268296
188	0.003810597837
189	0.003355569473
190	0.006060087855
191	0.00236734638
192	0.003839870577
193	0.004107775439
194	0.003348295236
195	0.004773387514
196	0.003572777696
197	0.00340432794
198	0.003190049651
199	0.003715500608
200	0.0003760894763
201	0.002628981578
202	0.002589038523
203	0.003739868203
204	0.004317595887
205	0.002679876518
206	0.004050851159
207	0.004075881547
208	0.003605971921
209	0.002640230396
210	0.002789092758
211	0.003622620279
212	0.003984511117
213	0.003691523102
214	0.003444942691
215	0.003474904076
216	0.003125644282
217	0.002904573493
218	0.004463876171
219	0.003503856005
220	0.004211449268
221	0.002877976562
222	0.002946449893
223	0.003666138794
224	0.004203859533
225	0.004171218005
226	0.004146165671
227	0.003923808924
228	0.004076441605
229	0.003526575191
230	0.003974818173
231	0.003263507129
232	0.003267045772
233	0.00438222766
234	0.00465586924
235	0.00324080337
236	0.004260801105
237	0.003370209575
238	0.003797495583
239	0.004770731274
240	0.003076762413
241	0.003486178223
242	0.003313464507
243	0.003840966944
244	0.003654219408
245	0.004338846519
246	0.003651032379
247	0.004648572569
248	0.004651304181
249	8.339734803e-05
250	0.004220050213
251	0.004181948053
252	0.003442850204
253	0.004008893229
254	0.004380603765
255	0.003805763469
256	0.002888055097
257	0.003241430649
258	0.004092675842
259	0.002799147731
260	0.003819984778
261	0.003530282604
262	0.00408861195
263	0.002295591931
264	0.00414738171
265	0.003586350793
266	0.003332374212
267	0.00401779571
268	0.003311407453
269	0.003630783303
270	0.004493967422
271	0.003338806509
272	0.002765314367
273	0.003301019146
274	0.003868152209
275	0.003329157239
276	0.003087212633
277	0.003028665848
278	0.002807240656
279	0.002476874573
280	0.003558243223
281	0.00167302166
282	0.003315025013
283	0.004131191027
284	0.003646832583
285	0.00309338503
286	0.002784055223
287	0.002417762709
288	0.003214610677
289	0.004060295423
290	0.003076477716
291	0.005112773019
292	0.00389158457
293	0.003336887628
294	0.003474302658
295	0.003360614452
296	0.003888936734
297	0.003646972475
298	0.002857329694
299	0.003064146275
300	0.003188866655
301	0.003927419095
302	0.004025320868
303	0.003081542534
304	0.003523115827
305	0.002435959816
306	0.00104486397
307	0.00424895863
308	0.003803284644
309	0.003882837846
310	0.003037191548
311	0.003417176528
312	0.002334879565
313	0.004362145391
314	0.003536982646
315	0.003063210809
316	0.00307207345
317	0.004072907693
318	0.003490692501
319	0.00278696979
320	0.003527171532
321	0.003236943441
322	0.003569867614
323	0.004384249776
324	0.002734280167
325	0.003987813647
326	0.004381991802
327	0.001041331722
328	0.003930938179
329	0.003556232453
330	0.003758615119
331	0.004734703878
332	0.003508730972
333	0.003523929206
334	0.006526647805
335	0.002781546009
336	0.003249919515
337	0.003784333716
338	0.004437252663
339	0.003931463696
340	0.003790926475
341	0.004082130983
342	0.003506938723
343	0.003185496328
344	0.004269160259
345	0.00265641836
346	0.002627449059
347	0.003393130125
348	0.002529063619
349	0.004602460623
350	0.004123475609
351	0.002618204522
352	0.00383954889
353	0.003233335884
354	0.00384164181
355	0.001827564849
356	0.003957674556
357	0.003746019074
358	0.005748758322
359	0.01263499905
360	0.002455821621
361	0.003124744305
362	0.003311565558
363	0.002572072542
364	0.00528303466
365	0.003541628584
366	0.003735268033
367	0.003629352445
368	0.003656391401
369	0.004505076347
370	0.002916260707
371	0.003528672961
372	0.003517872529
373	0.004029398044
374	0.003668998002
375	0.003109620869
376	0.004166503076
377	0.003194607747
378	0.003726786558
379	0.004455267609
380	0.003334737247
381	0.003128784203
382	0.00298444027
383	0.003362543571
384	0.003192313084
385	0.00405944994
386	0.00346578263
387	0.003778548216
388	0.003028625
389	0.003288151286
390	0.004206628898
391	0.003890087034
392	0.003490359694
393	0.003783329412
394	0.002762283087
395	0.003471714803
396	0.00221423441
397	0.004264733404
398	0.003329135771
399	0.00309314208
400	0.003715620033
401	0.002170113344
402	0.003881756655
403	0.004992909614
404	0.00349405075
405	0.003052212631
406	0.004189105735
407	0.004114508194
408	0.004082137296
409	0.003397241002
410	0.003990362776
411	0.004007349829
412	0.002487992808
413	0.003018935243
414	0.004221327506
415	0.003590182377
416	0.003975083261
417	0.003277626903
418	0.004124227213
419	0.00369462197
420	0.003965365914
421	0.003015754297
422	0.003244767522
423	0.004035870711
424	0.003311770131
425	0.003677959933
426	0.003239812976
427	0.00203782758
428	0.003204413324
429	0.002621254034
430	0.003287389401
431	0.003510908073
432	0.003641501374
433	0.003920473689
434	0.00441979656
435	0.003527296195
436	0.002526174852
437	0.002582964661
438	0.004302790262
439	0.002998912161
440	0.003880931749
441	0.002738673504
442	0.003043413199
443	0.001938570107
444	0.004031882536
445	0.003063408637
446	0.002680514738
447	0.004154190805
448	0.003109933888
449	0.003926802245
450	0.003536043605
451	0.004631762734
452	0.003549127393
453	0.004125090547
454	0.003784890082
455	0.008755532009
456	0.004075997766
457	0.003653740229
458	0.004687050274
459	0.003296299032
460	0.003174115024
461	0.003676656694
462	0.004708490782
463	0.003546023706
464	0.002565308498
465	0.003147314294
466	0.003214230039
467	0.003624030457
468	0.002877820879
469	0.004147642922
470	0.003059700897
471	0.002432026441
472	0.0008854268689
473	0.003572216044
474	0.003753365814
475	0.004188098707
476	0.003828803175
477	0.004104635249
478	0.0009895084187
479	0.003130629437
480	0.003871933819
481	0.004040541932
482	0.003273738839
483	0.00340751305
484	0.004181983088
485	0.002216672932
486	0.003724367198
487	0.00425259046
488	0.003833208583
489	0.003336342072
490	0.003925967129
491	0.003710043995
492	0.002676226425
493	0.003149292753
494	0.003380005391
495	0.003806362153
496	0.003009786135
497	0.004834665908
498	0.003324796073
499	0.004039542285
500	0.003907172059
501	0.003045555131
502	0.003942347398
503	0.003461403189
504	0.0046265603
505	0.00446045483
506	0.004627589727
507	0.004005469347
508	0.003632275263
509	0.00376279425
510	0.003497177787
511	0.004220450915
512	0.003788510924
513	0.003549941242
514	0.003671123976
515	0.005355872646
516	0.003347095734
517	0.00350558966
518	0.004072189251
519	0.003323097156
520	0.003445700378
521	0.003386696703
522	0.00357741257
523	0.002705325639
524	0.002775001242
525	0.002436517434
526	0.003835088715
527	0.00279731191
528	0.002843243689
529	0.002076958305
530	0.002080894108
531	0.002708092208
532	0.002601418918
533	0.00323792652
534	0.003571109248
535	0.003229376614
536	0.002916369972
537	0.002487930999
538	0.003129521186
539	0.003437526212
540	0.00286872381
541	0.00268050399
542	0.003309020102
543	0.002853409859
544	0.005372978713
545	0.002278535067
546	0.003480994834
547	0.003175071988
548	0.002695276263
549	0.004279769868
550	0.00440508363
551	0.00259452476
552	0.003215693893
553	0.003062817582
554	0.003367387897
555	0.0005209629518
556	0.003698013728
557	0.003299927891
558	0.003362177867
559	0.003064262899
560	0.00450006369
561	0.004169936788
562	0.00333434724
563	0.00276942977
564	0.003782787318
565	0.003698367903
566	0.006202658433
567	0.002942220583
568	0.002515687485
569	0.003543944021
570	0.004418742455
571	0.003537155785
572	0.003390172948
573	0.003653677049
574	0.00320362646
575	0.002882866357
576	0.003503938667
577	0.00415397449
578	0.00352896895
579	0.00373030087
580	0.004145248561
581	0.003737086715
582	0.002647297891
583	0.003737104322
584	0.003453125288
585	0.003144504801
586	0.003115657833
587	0.00470494677
588	0.003745935446
589	0.003937987354
590	0.00472300709
591	0.001038237038
592	0.005653903532
593	0.002805707726
594	0.002279028442
595	0.0008140805108
596	0.003651624371
597	0.002812601415
598	0.005377050526
599	0.003658160106
600	0.004424465994
601	0.004574066172
602	0.004427755436
603	0.004206024381
604	0.003768227334
605	0.004449411101
606	0.003244921433
607	0.00394263048
608	0.004050258771
609	0.00390222311
610	0.00324203908
611	0.003586729076
612	0.003694751837
613	0.003802447119
614	0.004934402206
615	0.00352411468
616	0.00362189927
617	0.002281112533
618	0.004121702221
619	0.004127294945
620	0.003421527335
621	0.003287247766
622	0.002757844075
623	0.003489315772
624	0.002643978856
625	0.003774159934
626	0.003017025885
627	0.003967621134
628	0.002824140724
629	0.003826366981
630	0.003525796598
631	0.002972630079
632	0.00263054376
633	0.002678194875
634	0.01382912777
635	0.003963845893
636	0.002562135166
637	0.003751779187
638	0.003882152063
639	0.003852116387
640	0.004389798405
641	0.004091028632
642	0.003934673173
643	0.003991966526
644	0.004234645512
645	0.002670917138
646	0.003057313831
647	0.003732728543
648	0.003162855032
649	0.003668935198
650	0.003777968403
651	0.004232716409
652	0.0036775955
653	0.004109175421
654	0.0028262607
655	0.003937718639
656	0.004366093019
657	0.003164026961
658	0.004429071212
659	0.004274836158
660	0.003843202378
661	0.003935263762
662	0.003675840209
663	0.003196292965
664	0.003725525486
665	0.003131659965
666	0.002839112336
667	0.003107252161
668	0.002526169715
669	0.003677473865
670	0.003611915638
671	0.003745991973
672	0.003042135931
673	0.003137362875
674	0.003979534274
675	0.004590576338
676	0.004332460316
677	0.003467228477
678	0.003305227689
679	0.003431625242
680	0.003872132427
681	0.003496976872
682	0.003240649906
683	0.004236125591
684	0.004650986706
685	0.004069646544
686	0.003979854937
687	0.004755345148
688	0.003366475217
689	0.003021734647
690	0.005602787258
691	0.003691960108
692	0.004017926124
693	0.003772773093
694	0.002907933378
695	0.002062659083
