node_id	error
0	0.007435954465
1	0.001083675775
2	0.005909762741
3	0.005660007586
4	0.002890238286
5	0.000714364705
6	0.003303628149
7	0.00417436025
8	0.007249927484
9	0.002858815569
10	0.001266441583
11	0.0005465502662
12	0.004977063201
13	0.0001721922102
14	0.001823154715
15	0.001723242735
16	0.002510278395
17	0.001203870428
18	0.001768583794
19	0.0003992925287
20	0.0008441614452
21	0.0001752820794
22	0.00269376385
23	0.001508266591
24	0.006613535021
25	0.004184609528
26	0.001012188074
27	0.009553878553
28	0
29	0.00161351042
30	0.004608738098
31	0.001447679208
32	0.008121512891
33	0.002606382464
34	0.00203218262
35	0.02227553265
36	0.004525106106
37	0.0009176266296
38	0.003054479716
39	0.002630828977
40	1.966394192e-05
41	4.400544963e-05
42	0.003439044723
43	0.00182327706
44	0.002919686647
45	0.001718114672
46	0.002220768323
47	0.0005087848608
48	0.0006964498996
49	0.001947672807
50	0.01584159865
51	0.01459068102
52	0.01127657431
53	0.001908084747
54	0.002137086535
55	0.01148411723
56	0.003060487101
57	0.003138652253
58	0.001957764859
59	0.000863355751
60	0.006866414416
61	0.004176064675
62	0.001359162305
63	0.001754932595
64	0.005613871017
65	0.002376805366
66	0.003477903507
67	3.905345786e-05
68	1.220967813e-06
69	0.0005945570476
70	0.008616560226
71	0.01182039483
72	0.002479518486
73	0.003633309177
74	0.003525432005
75	0.01236929801
76	0.002744757983
77	0.0007955174904
78	0.002281518208
79	0.003208455572
80	0.002228812917
81	0.007695242733
82	0.003877085614
83	0.005562033402
84	0.000551909879
85	0.01374446238
86	0.009149875799
87	0.002075257996
88	0.00102197265
89	0.0006427452985
90	0.0002433617612
91	0.003533113759
92	0.00190103092
93	0.002890674516
94	0.00412229264
95	0.003909695163
96	0.007364250327
97	0.001932976003
98	0.001476571642
99	0.0001616488787
100	0.002883830017
101	0.0008371914019
102	0.001847397981
103	0.000238125847
104	0.005907668195
105	0.00108398217
106	4.932207463e-06
107	0.0004280669888
108	0.001041166109
109	0.007983755021
110	0.003899814155
111	0.002917599149
112	0.002849110797
113	0.002508896422
114	0.002297015963
115	0.003160736878
116	0.01022418428
117	0.005867169473
118	0.001985327038
119	0.00169117997
120	0.0006226842805
121	0.003414547805
122	0.00187363573
123	0.0007612777735
124	0.002400286217
125	0.008637703497
126	0.0006614136372
127	0.004110849469
128	0.001064157116
129	0.004193068886
130	0.01165731957
131	0.002993391435
132	0.01066190766
133	0.0006855571294
134	0.002967351655
135	0.00167816308
136	0.0006042625542
137	0.002160630508
138	0.002810699977
139	0.006991780751
140	0.003534435056
141	0.02285630404
142	0.001676155854
143	0.002733644089
144	0.01122249713
145	0.0003068792967
146	0.01237256145
147	0.002027842813
148	0.00191613311
149	0.001516104085
150	0.004859704633
151	0.003116956083
152	0.008250305193
153	0.003329874075
154	0.001944137157
155	0.005946732129
156	0.001962672642
157	0.002181195628
158	0.001979558259
159	0.005673754218
160	0.002814570838
161	0.005364950479
162	0.00749767261
163	0.006721936526
164	0.002253712684
165	0.002880674669
166	1.469953349e-05
167	0.002356109714
168	0.001542019697
169	0.0007821025473
170	0.0008816788697
171	0.008298665562
172	0.002559224805
173	0.004878979196
174	8.803404597e-05
175	0.001415131342
176	0.0007880318955
177	0.002494015143
178	0.009885332342
179	0.001005246802
180	0.002855551563
181	0.001689254301
182	0.003609463175
183	0.004067164593
184	0.00367568744
185	5.55404178e-05
186	6.539509839e-06
187	1.089918253e-06
188	2.997275223e-06
189	0.005473607798
190	0.004620036752
191	0.002219572095
192	0.001266371806
193	0.01298665369
194	0.01520546527
195	0.0006671709106
196	0.003364616173
197	0.002661716983
198	0.001348365531
199	0.0007515913432
200	0.004639566636
201	0.001931056763
202	0.00207766661
203	0.003062666162
204	0.005861263724
205	0.008075178124
206	0.01185709487
207	0.0007688833715
208	0.006272364933
209	0.008062050203
210	0.00603063027
211	0.01254340143
212	0.002188672279
213	0.007308023213
214	0.000928989524
215	0.001674344349
216	0.000505345419
217	0.007400258154
218	0.007402148633
219	0.0001166039705
220	0.0001044851132
221	0.01201616982
222	0.001707102458
223	0.0007929877767
224	0.002158215325
225	0.001660897955
226	0.000386267549
227	0.0006707233691
228	0.0007112515817
229	0.0006827829319
230	7.168963287e-05
231	0.0001606945241
232	0.0007632530847
233	0.006504505845
234	0.0008300441205
235	0.0006784854884
236	0.002247919615
237	0.0005623356439
238	7.356948225e-06
239	1.089918256e-05
240	0.01690812335
241	0.0003417031665
242	1.36239782e-06
243	1.36239782e-06
244	0.002631417778
245	0.006922471923
246	0.01362753799
247	0.002069114301
248	0.002086431501
249	0.002757148124
250	0.001621930586
251	1.580381471e-05
252	2.901907357e-05
253	0.00159204343
254	0.0004248337542
255	0.002380106374
256	0.0003703379428
257	0.02016648042
258	0.01025720078
259	0.001999426313
260	0.0001444379828
261	0.002512101778
262	0.0016305512
263	0.001838412658
264	0.000231809008
265	0.002803992414
266	0.001353890557
267	0.008566844409
268	0.0003818971724
269	0.003688477014
270	0.002095883297
271	0.0001363196768
272	0.001723699412
273	0.0006086443343
274	0.001737887958
275	0.001314124867
276	0.0005745383319
277	0.003564576634
278	5.094508278e-05
279	0.002989469557
280	5.203824172e-06
281	0.001027448811
282	0.006501296984
283	0.0005380463604
284	2.029927787e-05
285	0.002263694253
286	8.210717918e-06
287	8.974503672e-05
288	0.001246635361
289	0.003970470881
290	0.00249357057
291	0.00231059524
292	0.001070671454
293	0.0005268630041
294	0.001321398395
295	0.003767607119
296	0.01261104002
297	0.01091401022
298	0.001327746366
299	0.002112102574
300	0.0004725424771
301	0.0009563141076
302	0.002455379419
303	0.01376072031
304	0.001802347098
305	0.002095108442
306	0.002149210948
307	0.001937644304
308	0.0007255861968
309	0.001082584106
310	0.001392499395
311	0.003769720255
312	0.003688048448
313	0.008514614161
314	0.00723954737
315	0.003370156161
316	0.005174477171
317	0.0009446143377
318	0.007611188208
319	0.00239212046
320	0.0007703693999
321	3.614838303e-05
322	0.000194843433
323	0.0003977671316
324	0.0001222378324
325	0.0006244657346
326	0.005471851727
327	0.000821673777
328	0.003207291276
329	0.009210679612
330	0.007323458014
331	0.002028803236
332	0.0001449434312
333	0.005948393082
334	0.0009787292148
335	0.0003165857471
336	0.0003774188546
337	0.01279691326
338	0.0199195786
339	0.003536221934
340	0.005683515676
341	0.01573158248
342	0.002388650953
343	0.003567130787
344	0.001861584137
345	0.005488782893
346	0.001564227961
347	0.001444650803
348	0.00236444254
349	0.002225805398
350	0.0007679242928
351	0.001321135945
352	0.008410426733
353	0.006089392649
354	0.01007683826
355	0.0006949378839
356	0.001816990796
357	0.0002731935048
358	0.001105260442
359	0.0001118480951
360	0.001733382283
361	0.005153467381
362	0.002196343416
363	0.00161372969
364	0.00685974445
365	0.01049656502
366	0.003816346714
367	0.0005645329709
368	0.0002412248091
369	0.0003811104234
370	0.0002094958505
371	0.002895278276
372	0
373	0.001670544679
374	0.002321297845
375	0.0029615168
376	0.00359990034
377	0.003803393581
378	0.006831977527
379	0.0007393097635
380	0.007591126973
381	0.007992835496
382	0.001932574027
383	0.0008733477876
384	0.007385927642
385	0.01281253455
386	0.01261271371
387	0.0005379815579
388	0.0004973947311
389	0.001344571521
390	0.001329860305
391	0.0004076867597
392	3.651680245e-05
393	6.241598581e-05
394	0.00908280638
395	0.0001924240545
396	0.0008521985004
397	0.007188487458
398	0.003641430735
399	0.004421812366
400	0.001047209
401	0.003455880861
402	0.002623668959
403	0.0005357165169
404	0.0003113165287
405	0.0008237372171
406	0.002300772034
407	0.001160956787
408	0.005407362893
409	0.002141218386
410	0.002210249862
411	0.002063458571
412	0.01015494797
413	0.0001801869863
414	0.004696600475
415	0.002784093126
416	0.004203433696
417	0.002578089107
418	2.261580381e-05
419	7.933696597e-05
420	0.001172998645
421	0.0009969890652
422	0.001591077846
423	0.0009190803979
424	0.004482174979
425	0.005652955741
426	0.00529216777
427	0.002977235433
428	0.004180608158
429	0.0001094373048
430	6.811989101e-06
431	6.811989101e-06
432	0.004118796428
433	1.62201837e-05
434	0.0005413510534
435	0.0001827993172
436	0.006040505641
437	0.007095671028
438	0.005183496104
439	0.002829171741
440	0.01177171552
441	0.01490250763
442	0.003000720465
443	0.006989801137
444	4.538557596e-05
445	0.003030553582
446	0.002180969588
447	1.59400545e-05
448	2.316076292e-05
449	0.004269223791
450	0.001778299187
451	0.002916606435
452	0.0003669237943
453	0.001365195809
454	0.008107685981
455	7.599378473e-05
456	0.0004268084621
457	0.001772555844
458	0.0005666574826
459	0.00121857194
460	0.003407367117
461	0.004930224902
462	0.001200347717
463	0.001371701081
464	0.002100746019
465	0.0004195848668
466	0.0004995683686
467	0.003984280358
468	0.0002397076587
469	0.0003795752539
470	0.0001839225307
471	0.0006246647373
472	0.005726618741
473	0.0100216446
474	0.003933980875
475	0.0009549680617
476	0.006023963094
477	0.0004291363088
478	0.001740749268
479	0.001749485422
480	0.004358144957
481	0.003840634658
482	0.005494698117
483	0.001385557175
484	0.008443742054
485	0.002485684181
486	0.003141222874
487	0.0008114194611
488	0.0002037719071
489	0.01234889783
490	0.001021973534
491	2.825730851e-06
492	0.01168435652
493	0.00161042651
494	0.003956461841
495	0.005048339438
496	0.002425589825
497	0.004889036376
498	0.0004818476233
499	0.003438523004
500	0.007166459845
501	0.001168752569
502	0.006602231504
503	0.002540331844
504	0.01784121604
505	0.007694469391
506	0.002070775997
507	0.0001496688645
508	0.0019843783
509	0.002321314696
510	0.002406939244
511	0.0007015723538
512	0.0009647151311
513	0.001194813233
514	0.00298343486
515	0.002996519213
516	0.00863412002
517	0.007499048569
518	0.002288626511
519	0.001329204672
520	0.003363582946
521	0.003941081433
522	0.002339527067
523	0.0003964170673
524	0.01166394422
525	0.001270175064
526	0.0003923199261
527	0.0002147506525
528	0.003433213221
529	0.002060261331
530	0.00181844974
531	0.009290258845
532	0.0007242918244
533	0.0005067821745
534	0.001048462269
535	0.0009957685609
536	0.0006421406176
537	0.006499317001
538	0.001390984835
539	0.001800731137
540	0.005248531109
541	0.003552759401
542	0.002122074283
543	0.002283522895
544	0.0001476839237
545	0.00112064994
546	0.004352975214
547	0.0004831892561
548	0.001085384702
549	0.008442906313
550	0.002382861962
551	0.00751280531
552	0.001600280163
553	0.001765247311
554	0.004473824674
555	0.001502886424
556	0.0006866136817
557	0.001200443731
558	0.004144408051
559	0.0003271705588
560	0.001113106483
561	0.003750040323
562	0.00235485001
563	0.003290975255
564	0.0004980917627
565	0.001740596705
566	0.005960292612
567	0.001917566774
568	0.006997652997
569	0.003188773155
570	0.003916062857
571	0.007987905874
572	0.002103659752
573	0.003302253653
574	0.009827120162
575	0.01078109294
576	0.0001668232343
577	0.000886767189
578	0.002541980564
579	0.003973002108
580	0.0008997492219
581	0.001102243004
582	0.006221479276
583	0.001631283406
584	0.0004059527706
585	0.002412832058
586	0.00964624395
587	0.00841535513
588	0.0005174838427
589	0.003733376196
590	0.001088271006
591	0.01020262929
592	0.002423987215
593	0.01509552221
594	0.003840096145
595	0.002152768977
596	0.003006436972
597	0.002885880825
598	0.0009184750872
599	0.003191859404
600	0.001543650411
601	0.003311057047
602	0.01373789527
603	0.001041441242
604	1.362397825e-06
605	1.362397825e-06
606	0.009263960341
607	0.001717264146
608	0.003699927135
609	0.0009939309308
610	0.0001454787974
611	0.005504410122
612	0.002007058435
613	0.007567469172
614	0.004351725194
615	0.003182095408
616	0.002264765922
617	0.002683169374
618	0.003786095351
619	0.002927533987
620	0.005787213449
621	0.002609459743
622	0.002992886595
623	0.005692252447
624	0.004743116622
625	0.003878579698
626	0.01733435356
627	0.006042218211
628	0.001383014039
629	0.01143697988
630	0.0017173424
631	0.002747299386
632	0.001296316013
633	0.0139638355
634	0.001645713042
635	0.006436641982
636	0.0004148898373
637	0.00502354332
638	0.006718389855
639	0.002474335295
640	0.0008985228956
641	0.0005276526904
642	0.0004401127625
643	0.002292191874
644	0.00126533301
645	0.02477519562
646	0.009568771272
647	0.004787143285
648	0.005569170114
649	0.001039994526
650	0.001428416059
651	0.0001956649803
652	0.002531561596
653	0.002616879348
654	0.003691803335
655	0.0007576540179
656	0.001711858738
657	0.001972213202
658	0.001411004883
659	0.002115719965
660	0.01019886858
661	0.002089555708
662	0.005259057502
663	0.004049574719
664	0.008276896621
665	0.009798919015
666	0.001160264381
667	0.006973322421
668	0.001723373111
669	0.002163501963
670	0.001873803462
671	0.002343960638
672	0.002502547542
673	0.005872309447
674	0.000458695612
675	7.677344338e-05
676	0.0001024365114
677	0.0005766359368
678	0.002828549174
679	0.001002850374
680	0.002572871313
681	0.001953386559
682	0.001503264034
683	0.001317281856
684	0.001788460322
685	7.07505734e-05
686	0.00167101348
687	0.004380273003
688	0.01028860317
689	0.002384687459
690	9.053210438e-06
691	0.002810854991
692	9.698001819e-05
693	3.542234379e-06
694	0.002936043538
695	0.0022083296
696	0.0006949992397
697	0.002619717584
698	0.0008461070046
699	0.0002627074775
700	0.0009533880893
701	0.007123709981
702	0.00376256851
703	0.008365144201
704	1.547290959e-05
705	0.0002265596858
706	0.002542504855
707	0.006526031954
708	0.0001231783255
709	0.004916966784
710	0.0004372029176
711	0.008009199786
712	0.0004827303608
713	0.0004526359649
714	3.678474114e-05
715	7.138964579e-05
716	0.003872418939
717	0.005040159527
718	0.001484058064
719	0.003074472884
720	0.001351976147
721	0.008545996939
722	0.002212196883
723	0.009655255662
724	0.00821883023
725	0.002388056505
726	0.0012527933
727	0.001662161063
728	0.0009509268967
729	0.003075134862
730	0.0007273848216
731	0.003224305435
732	0.005557515967
733	1.389645777e-05
734	2.370572212e-05
735	0.001632691493
736	0.008702175796
737	0.002544360618
738	0.001908749676
739	0.003770844648
740	0.009996259622
741	0.0003102403505
742	0.008500570815
743	0.001837656491
744	0.006428459311
745	8.242506814e-05
746	2.697547686e-05
747	0.01767960235
748	0.00269615541
749	0.006722019408
750	0.004032525014
751	0.008319364408
752	0.007508678443
753	0.0001242456631
754	0.0007784623688
755	0.0002046449312
756	0.003009960873
757	0.003835793405
758	0.0003123088369
759	0.003943458664
760	0.001313742863
761	0.0007909327363
762	0.003259139869
763	0.0001067875197
764	0.000744213738
765	0.004410330001
766	0.003561184006
767	0.002485331316
768	0.001949942602
769	2.235741038e-05
770	0.009755134335
771	0.01138725433
772	0.003863777376
773	0.008405570548
774	0.004820622059
775	0.002794661674
776	0.002528990877
777	2.861035422e-06
778	0.007677365129
779	0.002231793228
780	0.002230931918
781	0.0005194268862
782	0.001153189651
783	0.002535166153
784	0.003186015215
785	0.004836847051
786	0.00476894086
787	0.002324203472
788	0.001635517891
789	0.002983232583
790	2.302452315e-05
791	1.362397865e-06
792	3.188010902e-05
793	1.171662121e-05
794	0.004957021069
795	0.002467210323
796	0.001861919381
797	0.004430793068
798	0.003495786652
