node_id	error
0	0.005755504808
1	0.0003844680179
2	0.001265350535
3	0.0009914944688
4	0.001881429657
5	0.001062157268
6	0.004905267512
7	0.001303327558
8	0.006045843724
9	0.0008260896724
10	0.001681415745
11	0.0005675429467
12	0.0009948647431
13	0.0014236925
14	0.0006999590495
15	0.001099003703
16	0.0008753147757
17	0.001279459496
18	0.001881145787
19	0.001316116319
20	0.0002849197602
21	0.0001810982789
22	0.008126379071
23	0.002075182526
24	0.001013369936
25	0.003314460572
26	0.001454337229
27	0.001461394949
28	0
29	0.0008276963445
30	0.002407512782
31	0.001715415775
32	0.00205881125
33	0.001251907248
34	0.001337133945
35	0.002107917185
36	0.002067171762
37	0.002686736969
38	0.0002974783325
39	0.001290059504
40	1.16893733e-05
41	0.0001154821835
42	0.0009600908627
43	0.002880617233
44	0.001977494412
45	0.0001853515658
46	0.0009218255858
47	0.002805798815
48	0.002841210839
49	0.001058896856
50	0.004259389294
51	0.001009453354
52	0.0002806236381
53	0.01121239534
54	0.00251492856
55	0.002276738069
56	0.0009279611694
57	0.001007960624
58	0.001036651075
59	0.001245427496
60	0.000228580238
61	0.0001087344273
62	0.001112431332
63	0.0007950576485
64	0.002062941737
65	0.001071526372
66	0.00164138483
67	4.259231107e-05
68	3.247738921e-06
69	0.001858933794
70	0.005415906209
71	0.003120918829
72	0.001288499611
73	0.001720995662
74	0.001282807368
75	0.009244046084
76	0.001258485642
77	9.159860494e-05
78	0.000151532501
79	0.003892562487
80	0.0009907659602
81	0.0004431998351
82	0.003687232935
83	0.001132479593
84	0.001402541522
85	0.00518641974
86	0.00690892756
87	0.0004602108807
88	0.001188867835
89	0.004304181253
90	0.001483778901
91	0.004763527848
92	0.001629308291
93	1.872174815e-05
94	0.0006910126953
95	0.001376582171
96	0.0003802165471
97	0.0007127515044
98	0.001702895685
99	0.0005876254011
100	0.001771763919
101	0.001133300577
102	0.0007481230293
103	0.00132524936
104	0.002445625143
105	0.001132757959
106	0.00125337992
107	0.001460985792
108	0.0015809241
109	0.001183730623
110	0.008453463565
111	0.002549372352
112	0.000577687764
113	0.000271170632
114	0.001016918404
115	0.0007703626519
116	0.001830709744
117	0.002220569889
118	0.001905941506
119	0.002764237831
120	0.001241156787
121	0.002226648665
122	0.002869194239
123	0.0006828509014
124	0.0008293532046
125	0.0009082457502
126	0.0008827126607
127	0.0006655695783
128	0.0009444857878
129	0.002540296098
130	0.00434463705
131	0.0001052796433
132	0.00523364541
133	0.000329015974
134	0.0006406373834
135	0.004031241899
136	0.007720293215
137	0.0002312044578
138	0.001103370558
139	0.002862667067
140	0.002019816304
141	0.003662719939
142	0.001116100933
143	0.001397630912
144	0.008962551249
145	0.00452432826
146	0.000600794128
147	0.00062629212
148	0.001648329152
149	0.0002291973553
150	0.002545887102
151	0.001425036985
152	0.003134940814
153	0.002413345443
154	0.004531832962
155	0.001476049757
156	0.0006231787968
157	0.0005423427179
158	0.0004949993942
159	0.001680087591
160	0.0006901720718
161	0.003945784684
162	0.002990561988
163	0.001730172864
164	0.001291149504
165	0.001660354373
166	0.0007875524222
167	0.001387380173
168	0.0009808923918
169	0.0001605934046
170	0.000873425958
171	0.0009296500461
172	0.000525885752
173	0.00318714627
174	0.0003747881697
175	0.01027833361
176	0.001548252711
177	0.002159514511
178	0.0008586562923
179	0.003596818659
180	0.002796155887
181	0.002247481664
182	0.0006633479149
183	0.007393396697
184	0.0007028177968
185	4.300519719e-05
186	7.424632259e-05
187	1.907356946e-06
188	1.089918284e-06
189	0.002297097167
190	0.003330881821
191	0.002038485811
192	0.001425769311
193	0.001518968844
194	0.0104300762
195	0.0007120211077
196	0.001757744972
197	0.002192917026
198	0.002647019453
199	0.009690399506
200	0.004270593643
201	0.0001446612611
202	0.000634669923
