node_id	error
0	0.006627355952
1	0.007040552969
2	0.005596808866
3	0.007221755861
4	0.005399870785
5	0.00583468263
6	0.005910882073
7	0.005373440571
8	0.008266439721
9	0.006827488518
10	0.005818417644
11	0.00868967493
12	0.004813156213
13	0.006176237259
14	0.006142495591
15	0.005449988129
16	0.00674868958
17	0.007560256191
18	0.006451503121
19	0.005509098974
20	0.001108205312
21	0.006487138594
22	0.005888935516
23	0.005100205482
24	0.006042743016
25	0.006570782184
26	0.005513503653
27	0.002566329203
28	0.006098518778
29	0.01006787536
30	0.006448945512
31	0.00885449356
32	0.005171826367
33	0.005201107541
34	0.005348169821
35	0.006065147559
36	0.006441048142
37	0.007712489845
38	0.006638118208
39	0.007750898014
40	0.008635355462
41	0.005746116843
42	0.01028434995
43	0.006367037868
44	0.006190489311
45	0.005509448803
46	0.006655309943
47	0.006260334014
48	0.005226076767
49	0.006176359849
50	0.007380250624
51	0.006857391228
52	0.006752978421
53	0.006049248619
54	0.006057126619
55	0.007378434834
56	0.006123993503
57	0.005861661168
58	0.006686240914
59	0.005134042036
60	0.005602063783
61	0.00548497105
62	0.007850808258
63	0.007452844558
64	0.006547764152
65	0.006025765251
66	0.005727845927
67	0.004557035471
68	0.0060673121
69	0.00641427433
70	0.005428899472
71	0.006379515455
72	0.004074473673
73	0.006698288786
74	0.006020946359
75	0.0009421859167
76	0.003888889268
77	0.006287643923
78	0.004866877299
79	0.005657193876
80	0.003727195734
81	0.005721089376
82	0.005692354041
83	0.007388446255
84	0.007559054646
85	0.0008422622506
86	0.006594794205
87	0.006550006053
88	0.005279275703
89	0.004702786143
90	0.004172200049
91	0.005286235676
92	0.005758861319
93	0.00595072385
94	0.006139940068
95	0.00671093462
96	0.007272495658
97	0.005803170739
98	0.006588098941
99	0.005129781597
100	0.005755031666
101	0.001189155826
102	0.006731399893
103	0.004508078776
104	0.005887535312
105	0.006032192429
106	0.007151902795
107	0.006685688183
108	0.004665288006
109	0.006723061528
110	0.007027362129
111	0.00632348045
112	0.005914990509
113	0.006182118625
114	0.007524829067
115	0.005969671697
116	0.00769167308
117	0.006191812171
118	0.006248448935
119	0.006665348623
120	0.006665729111
121	0.005822067608
122	0.005703307049
123	0.008233670016
124	0.00484169337
125	0.006885713835
126	0.006148140555
127	0.005577312724
128	0.006365828741
129	0.006739237885
130	0.003384735084
131	0.007732152999
132	0.004993206899
133	0.003959312546
134	0.007142450074
135	0.005136939752
136	0.005704499976
137	0.007219530856
138	0.007414280504
139	0.006168868652
140	0.006526893604
141	0.006419769793
142	0.005385714017
143	0.005943105335
144	0.005768420396
145	0.007118286633
146	0.00663023257
147	0.007291563795
148	0.006077085882
149	0.006703038826
150	0.005920919645
151	0.005975568298
152	0.0068247598
153	0.005549539576
154	0.007062894107
155	0.005346553625
156	0.006018049464
157	0.001457486751
158	0.006857656445
159	0.00986705455
160	0.006207672662
161	0.005827332178
162	0.005327895606
163	0.00627601751
164	0.004328318867
165	0.004737066896
166	0.007890959958
167	0.006781087957
168	0.005855391026
169	0.00611871587
170	0.005532658887
171	0.007098883203
172	0.005404869493
173	0.004105658373
174	0.005746372414
175	0.007589635054
176	0.006051737162
177	0.006749221601
178	0.007400305448
179	0.007395875272
180	0.006768596596
181	0.005409564164
182	0.00636596701
183	0.0061404882
184	0.004891202789
185	0.006938373922
186	0.009033368721
187	0.00708171507
188	0.00684780147
189	0.007910428338
190	0.01090623419
191	0.003161519824
192	0.006711480077
193	0.005935437852
194	0.006291523659
195	0.007404702732
196	0.00604156681
197	0.006157903473
198	0.00494129394
199	0.007074555734
200	0.01552447534
201	0.006394986755
202	0.005830926269
203	0.005017552819
204	0.003205789037
205	0.006117761419
206	0.006207122352
207	0.006404871002
208	0.00521681095
209	0.005662342219
210	0.005798809099
211	0.006268865491
212	0.005771642605
213	0.006416390475
214	0.005836720766
215	0.005837294428
216	0.007020608994
217	0.008211784945
218	0.006882167025
219	0.007006754573
220	0.008437347139
221	0.005651544067
222	0.005162828493
223	0.006124611621
224	0.006323347454
225	0.006677190419
226	0.006166858152
227	0.006825984901
228	0.007250878254
229	0.005125559928
230	0.007745444659
231	0.006517465869
232	0.006822724627
233	0.005642630943
234	0.005955406717
235	0.006208017318
236	0.006608449575
237	0.005844809442
238	0.00739778919
239	0.006216018668
240	0.006795717583
241	0.006582278371
242	0.007210621984
243	0.005450697354
244	0.005999550782
245	0.007101167757
246	0.006064302011
247	0.005850026116
248	0.006567492347
249	0.0002038962582
250	0.005254290098
251	0.005974392703
252	0.007449748393
253	0.005711483061
254	0.01454438668
255	0.004172094604
256	0.006316934701
257	0.005925080723
258	0.006162699592
259	0.00640807257
260	0.005429351973
261	0.006599212778
262	0.006002339396
263	0.00519453149
264	0.005077074016
265	0.005526079213
266	0.005478085276
267	0.007003931626
268	0.005760351092
269	0.005841580015
270	0.007914016866
271	0.005191552383
272	0.005737842675
273	0.006789403046
274	0.00676917377
275	0.005399381926
276	0.005466204692
277	0.005354969266
278	0.005927404407
279	0.004718144609
280	0.005861950316
281	0.005638204842
282	0.005996085433
283	0.005664166231
284	0.005124009301
285	0.005329335587
286	0.006294988476
287	0.00434562389
288	0.0066032772
289	0.007311642671
290	0.005793956522
291	0.005851609016
292	0.00505052718
293	0.007532659713
294	0.0071435626
295	0.006281306313
296	0.005106390466
297	0.006036144721
298	0.004811336431
299	0.006785161876
300	0.005407482181
301	0.00852649687
302	0.006990271493
303	0.005401488211
304	0.005502611244
305	0.005853162587
306	0.004306656813
307	0.006300097516
308	0.00694912053
309	0.00640395521
310	0.005693374284
311	0.006461849376
312	0.005364197977
313	0.006027356984
314	0.006252685208
315	0.006854387795
316	0.006767010281
317	0.006553576677
318	0.005879596377
319	0.0046584356
320	0.006068513349
321	0.00668541838
322	0.00651108142
323	0.008267939107
324	0.006164990662
325	0.005305379244
326	0.006340689489
327	0.003900060029
328	0.005445813733
329	0.006926027689
330	0.007196798833
331	0.005928101289
332	0.006471031569
333	0.00618847026
334	0.005576650489
335	0.005953127186
336	0.006508076766
337	0.006337020276
338	0.005254849851
339	0.006595293193
340	0.004146693543
341	0.007004467903
342	0.006252270584
343	0.005718794537
344	0.005408557261
345	0.006884927558
346	0.006445297947
347	0.005972962364
348	0.005449699494
349	0.006341085614
350	0.005770486749
351	0.003870938259
352	0.007067926118
353	0.00631255089
354	0.005988147971
355	0.004534850199
356	0.006145502731
357	0.006144124648
358	0.002077050442
359	0.0001108874791
360	0.006023412927
361	0.00721364589
362	0.005703042702
363	0.004153079145
364	0.0001259789367
365	0.005785221965
366	0.005080455642
367	0.007908527198
368	0.006929596253
369	0.008832010162
370	0.006503745923
371	0.006939038631
372	0.006905778844
373	0.007031390886
374	0.005086665831
375	0.006444039937
376	0.008252657069
377	0.006163352094
378	0.006123661576
379	0.006072170992
380	0.007226195176
381	0.0030769803
382	0.006388632932
383	0.006549131629
384	0.006696936925
385	0.006068025696
386	0.006919967626
387	0.0079507087
388	0.005425292942
389	0.006563329232
390	0.006636947644
391	0.006158327057
392	0.006200730151
393	0.006819960545
394	0.006498774437
395	0.005884448639
396	0.004074838649
397	0.007523245262
398	0.005824794893
399	0.005818655954
400	0.005175116165
401	0.006005850452
402	0.006194564409
403	0.006222843351
404	0.007241829414
405	0.00596406257
406	0.007786880603
407	0.005788928932
408	0.006078358171
409	0.00692314176
410	0.007316626065
411	0.006809860427
412	0.005181027335
413	0.004672933445
414	0.005429014918
415	0.00554731327
416	0.007042466895
417	0.006080520987
418	0.00622402753
419	0.006646000915
420	0.006266754582
421	0.01163466871
422	0.004974059584
423	0.006942232723
424	0.00557366436
425	0.006612806718
426	0.005649854969
427	0.005125185102
428	0.006839446916
429	0.005352656865
430	0.006701437704
431	0.003782621739
432	0.004906684298
433	0.006983420123
434	0.00709799471
435	0.005436430891
436	0.005027958679
437	0.00597190474
438	0.007780145522
439	0.004713469932
440	0.006055874792
441	0.006086233239
442	0.007009045804
443	0.005421603379
444	0.005974275543
445	0.006148231316
446	0.005722909617
447	0.006447737606
448	0.004996215412
449	0.005813234932
450	0.005394490841
451	0.004594605152
452	0.00775566027
453	0.006333510242
454	0.005504548835
455	0.009851792623
456	0.005689590543
457	0.005648680927
458	0.006919804782
