node_id	error
0	0.004509370562
1	0.0005849363622
2	0.01010522056
3	0.005525207083
4	0.005373420895
5	0.002167490597
6	0.001107238991
7	0.001220911767
8	0.0007544483822
9	0.001500257246
10	1.165748562e-05
11	0.001107241563
12	0.002729881964
13	9.592921446e-05
14	0.001347612048
15	0.0002502378947
16	0.0003241357621
17	0.001104224238
18	0.002406195861
19	0.0008747167379
20	0.00106767048
21	0.0007601192565
22	0.01055750099
23	0.001082567121
24	0.005695904198
25	0.002179634473
26	0.003366705333
27	0.008348296623
28	0
29	0.004415720925
30	0.00255276996
31	0.002727025794
32	0.002542357688
33	0.0002595021279
34	0.0001616484394
35	0.01709431677
36	2.794981779e-05
37	0.0004732200334
38	0.001320733574
39	0.0009068476179
40	0.0002719180787
41	0.0002904274402
42	0.001577934036
43	0.01089967293
44	0.0008280802432
45	0.003542488762
46	0.001157618847
47	0.0008756487661
48	0.005407721451
49	0.0003478433417
50	0.006062875809
51	0.01175497266
52	0.007361268773
53	0.01103071462
54	0.001096335858
55	0.001093029726
56	0.001155197295
57	0.001415440738
58	0.001494812131
59	0.0007800801035
60	0.0005603969884
61	0.004844423119
62	0.001686451826
63	0.001181982521
64	0.00157921349
65	0.001737975858
66	0.001720119044
67	2.248410534e-05
68	0.0001211444139
69	0.01998439771
70	0.01280911087
71	0.0008929768965
72	0.00110526213
73	0.0004369106457
74	0.0003940213438
75	0.007307709326
76	0.001589359258
77	0.002649318083
78	0.002614253777
79	0.0005717729181
80	0.0004828945009
81	0.00161581156
82	0.001471861894
83	0.007274963155
84	0.004426975825
85	0.006529610511
86	0.021039207
87	0.0002710740911
88	0.0003922524841
89	0.001321867698
90	0.002436619389
91	0.0003517803275
92	0.001475691818
93	0.001602503624
94	0.00160521995
95	0.0006342584412
96	0.003087379063
97	0.001031288173
98	0.002621651277
99	0.0004751994921
100	0.001288013364
101	0.001450078489
102	0.002619364659
103	0.000797516354
104	0.0009790778758
105	0.0004121414487
106	0.001183781784
107	0.001204953356
108	0.0004673243394
109	0.002401033027
110	0.00322552221
111	0.0008446574786
112	0.008985715346
113	0.003894463174
114	0.0001073454296
115	0.001257297454
116	0.0008719597476
117	0.003531508354
118	0.0002602226173
119	0.000640810783
120	0.0004740380915
121	0.003832253544
122	0.001864417261
123	0.001899594605
124	0.001638936324
125	0.007576983412
126	0.0007201281708
127	0.001786459898
128	0.002014320254
129	0.004078010691
130	0.009494172712
131	0.0003603605171
132	0.003098338285
133	0.009575467625
134	0.0112930566
135	0.0009434122282
136	0.0008147427375
137	0.003760167771
138	0.001743760573
139	0.003939281743
140	0.0002140472938
141	0.009801704559
142	0.001170166511
143	0.0002589683134
144	0.01221005463
145	0.003714786565
146	0.01003967626
147	0.0008892495837
148	0.001850159117
149	0.001177024992
150	0.00775316386
151	0.0029605739
152	0.006817731603
153	0.0001728822953
154	0.004027562051
155	0.001466476281
156	0.00163620186
157	0.0008396935856
158	0.002700871476
159	0.001559631484
160	0.003531366791
161	0.004836587872
162	5.23190735e-05
163	0.004243934464
164	0.001785451567
165	0.007630748581
166	0.002547495422
167	0.0003289270776
168	0.001148970923
169	0.003387235373
170	0.0001299761647
171	0.005427247323
172	0.001978176065
173	0.01399454582
174	0.0006575764525
175	0.003011699933
176	0.002396527545
177	0.001928533092
178	0.01084566187
179	0.001834056821
180	0.002546906316
181	0.001895375737
182	0.001688591732
183	0.005621076633
184	0.002080739792
185	5.049954587e-05
186	3.637602224e-05
187	1.348773842e-05
188	1.580381468e-05
189	0.004292718336
190	0.0002749275738
191	0.000637617985
192	0.001932961426
193	0.004619564679
194	0.01511259924
195	0.0005226385233
196	0.009952578549
197	0.0005619223369
198	0.0007858522552
