node_id	error
0	0.002759645192
1	0.001257614822
2	4.237307706e-05
3	0.0002110103956
4	0.001677038946
5	0.002191057813
6	0.000445699243
7	0.001407120093
8	0.002235613899
9	0.0009150095049
10	0.003045951609
11	0.002085431672
12	0.002757372671
13	0.00161262414
14	0.001948109018
15	0.001797450029
16	0.001290682678
17	0.00156201498
18	0.001686930701
19	0.001771583372
20	0.001672893234
21	3.51045874e-05
22	0.00103337532
23	0.0007184780182
24	0.0007648422598
25	0.002345428269
26	0.0018737269
27	0.001348109966
28	0
29	0.001011038801
30	0.001519747222
31	0.001666132299
32	0.001819948224
33	0.002731118182
34	0.002192541723
35	0.01151983899
36	0.002710385361
37	0.00190400636
38	0.002527514684
39	0.001831461219
40	7.620630203e-06
41	0.0001223720759
42	0.002411902689
43	0.00165168376
44	0.001411873449
45	0.001854415988
46	0.001415938697
47	0.002321901795
48	0.003152670853
49	0.001639494857
50	0.01033197098
51	0.006359631559
52	0.006372379408
53	0.008913678655
54	0.001734804589
55	4.133586494e-05
56	0.0008668930585
57	0.00148082693
58	0.0004707833317
59	0.001765259133
60	0.001795085465
61	0.001498964812
62	0.001118048887
63	0.001734903021
64	0.00250027496
65	0.001704960895
66	0.002392508594
67	0.0001746117166
68	0.0004101419161
69	0.0001765039807
70	0.001976433395
71	0.001826559418
72	0.0008768160176
73	0.001749362551
74	0.001244620127
75	0.003279921146
76	0.002285314415
77	0.002524635756
78	0.002222123918
79	0.0005125911211
80	0.001458765305
81	0.003908269978
82	0.002251669826
83	0.0009466445832
84	0.002970254457
85	0.002537037664
86	0.001081575055
87	0.00139520615
88	0.003323851065
89	0.002125707764
90	0.002649594746
91	7.87390594e-05
92	0.001443858358
93	0.002631702037
94	0.002422657709
95	0.003172268966
96	0.001379629433
97	0.001676374016
98	0.001952713267
99	0.001621363102
100	0.001016828732
101	0.001780588852
102	0.002649147604
103	0.0024057386
104	0.0005420844386
105	0.000346991531
106	0.0008680509566
107	0.0004647429194
108	0.0006666552518
109	0.002905131698
110	0.0001438208036
111	0.002537055058
112	0.001104566997
113	0.001655311191
114	0.001813151031
115	0.001691587208
116	0.0008657004838
117	0.0009073839659
118	0.001912208758
119	0.001282367103
120	0.00224418952
121	0.003826914742
122	0.002529403923
123	0.001842636784
124	0.002659732001
125	0.0009446841907
126	0.001659101119
127	0.001631917713
128	0.0008356338378
129	0.0001738623521
130	0.002643872079
131	0.0007042120236
132	0.0001143163755
133	0.002289600983
134	0.0003097269883
135	0.0005746829135
136	0.003061120962
137	0.002948115602
138	0.001549947168
139	0.0008340778407
140	0.0003398457286
141	0.009336684936
142	0.002306642999
143	0.001090343322
144	0.003490221015
145	0.001597409652
146	0.001626121713
147	0.00186363635
148	0.0006324724719
149	0.000484751447
150	0.001036927318
151	0.001891029708
152	0.003418569086
153	0.001230497895
154	0.001112453442
155	0.002455418562
156	0.002069647865
157	0.002298993308
158	0.002265191155
159	0.003427054287
160	0.006147663154
161	0.002792117595
162	0.001381064157
163	0.001625255172
164	0.002929822991
165	0.001050511182
166	0.0002285555737
167	0.002389084225
168	0.001584861115
169	0.0001731085699
170	0.002325765192
171	0.001745561103
172	0.000845278435
173	0.0003010669028
174	0.0009272006292
175	0.003092717326
176	0.0009786895577
177	0.001069135897
178	0.005813653681
179	0.001801188714
180	0.0002004239339
181	0.001224061481
182	0.003132504524
183	0.0003425912135
184	0.00127130314
185	0.0001175499546
186	2.125340604e-05
187	7.002724796e-05
188	9.07220708e-05
189	0.002069316109
190	0.002505270394
191	0.002000140686
192	0.002761116817
193	0.001547462073
194	0.007496196887
195	0.001896006121
196	0.0008997290448
197	0.002824209899
198	0.003519261198
199	0.004325013719
200	0.003651656291
201	0.001460148091
202	0.001598775861
203	0.004172022765
204	0.001196741403
205	0.003744320718
206	0.001403717719
207	0.001817429966
208	0.0008631375665
209	0.002987619465
210	0.002314188461
211	0.0005841870964
212	0.002169797475
213	0.001860136594
214	0.001157834475
215	0.001074608825
216	0.002438289704
217	3.908832418e-05
218	0.001422025927
219	0.001815340346
220	0.002029816546
221	0.003864070793
222	0.0006173590201
223	0.0005505681392
224	0.002454661873
225	0.003175680806
226	0.002416451862
227	0.002614088593
228	0.000552580776
229	0.002018686936
230	0.001622094594
231	0.001841121971
232	0.002231279406
233	0.00444936929
234	0.003083469828
235	0.002684628883
236	0.001092191454
237	0.00171315122
238	7.772479559e-06
239	6.771117145e-06
240	0.0001855856207
241	0.001047039543
242	1.198910082e-05
243	1.198910082e-05
244	0.0005815974127
245	0.000144288928
246	0.007817578712
247	0.001881262414
248	0.002632003397
249	0.001009767852
250	0.001830035049
251	0.0002229291553
252	5.927792916e-05
253	0.002541899226
254	0.004453733738
255	0.002766201758
256	0.002003328604
257	0.0001225530806
258	0.0008473767616
259	0.0004145062472
260	0.001999669498
261	0.002905664061
262	0.003154138603
263	0.0001647517516
264	0.001965044082
265	0.002804659571
266	0.001206342071
267	0.001101819173
268	0.003167341563
269	0.001646219649
270	0.001239910125
271	0.002701646817
272	0.002602394743
273	0.001987278287
274	0.001224297375
275	0.001657610694
276	0.00172082993
277	0.001762041125
278	0.002637311302
279	0.003256032914
280	0.00469446322
281	0.001331123226
282	0.002717470659
283	0.002316762328
284	0.002195570495
285	0.003360869392
286	7.892824482e-06
287	5.382334276e-05
288	0.001401382505
289	0.001443628372
290	0.002171193922
291	0.001600940229
292	0.003281739919
293	0.002498893809
294	0.001859753708
295	0.003714631584
296	0.0005335914618
297	0.000865059787
298	0.001632778417
299	0.0010645825
300	0.0006268444664
301	0.001795233263
302	0.0003636936681
303	0.001463252369
304	0.0009353652189
305	0.0001584494662
306	0.001663839584
307	0.001437868373
308	0.001965199301
309	0.002993042748
310	0.001983842217
311	0.001540688776
312	0.0019244309
313	0.0005141304925
314	0.003205286525
315	0.001366456266
316	0.0001247295631
317	0.00276945176
318	0.006685803636
319	0.001384813513
320	0.002386958559
321	0.0005779414343
322	0.001492287043
323	0.0020765051
324	0.002251375663
325	0.001143443485
326	0.004275509965
327	0.002698818114
328	0.0007681323198
329	0.002508023893
330	0.003552257929
331	0.004853025088
332	0.002167250297
333	0.004286024809
334	0.001939674122
335	0.001000641064
336	0.001677628329
337	0.001310322509
338	0.004951064505
339	0.0006005522245
340	0.003186505596
341	0.001163713785
342	0.0007941574982
343	0.001630194145
344	0.002140139889
345	0.0009916886673
346	0.003035375692
347	0.000904748242
348	0.00168607188
349	0.001086644101
350	0.001827842654
351	0.00173950197
352	0.001309768087
353	0.00790055309
354	0.005405611337
355	0.001820260115
356	0.002319017598
357	0.002358602509
358	0.001682869273
359	0.002279951974
360	0.0006024108683
361	0.00495997889
362	0.001462390706
363	0.00212022387
364	0.001209765524
365	0.005351325136
366	0.002514425951
367	0.0126455429
368	0.001139145169
369	0.001866223282
370	0.001891211928
371	0.001629325889
372	0
373	0.002271272326
374	0.0008178536715
375	0.0008208125961
376	0.001299441724
377	0.000818903784
378	0.001838752595
379	0.001881769166
380	0.003193873323
381	0.004961285891
382	0.001911207613
383	0.001519243828
384	0.003604033268
385	0.003960088439
386	0.006340577488
387	0.001621102932
388	0.002617608185
389	0.001998070647
390	0.001747623729
391	0.001978730357
392	3.330835647e-05
393	0.0002118735246
394	0.0002326744671
395	0.0001013674739
396	0.0003743797131
397	2.79946923e-05
398	0.002048625238
399	0.0007321157385
400	0.0001959213081
401	0.003686151368
402	0.0001699043147
403	0.001714549875
404	0.00187631882
405	0.001487680719
406	0.002186035832
407	0.002383268943
408	0.001676372936
409	0.002827885562
410	0.00374576094
411	0.001686500067
412	0.002185742245
413	0.0008426181454
414	8.522449094e-05
415	0.0007718932946
416	0.002269946075
417	0.0005661063328
418	6.316076294e-05
419	2.061307916e-05
420	0.002809885045
421	0.0007617362535
422	0.0009890950627
423	0.001397245287
424	2.950517206e-05
425	0.004007505936
426	0.005403207706
427	0.0006032546194
428	0.000784455744
429	0.002476091049
430	2.072207085e-05
431	7.792915531e-05
432	0.000539745371
433	0.0003920126921
434	0.0002916074752
435	0.002763318701
436	0.001791505578
437	0.003964544509
438	0.002808510149
439	0.0009981907363
440	0.0002804875816
441	0.003352157233
442	0.001234042385
443	0.0005004083249
444	0.0006850029864
445	0.00256589745
446	0.001440493109
447	3.079019074e-05
448	8.118528614e-05
449	0.002006696165
