node_id	error
428	0.009490269279
429	0.002377362707
430	8.038147139e-05
431	8.038147139e-05
432	0.002405188429
433	0.000786803056
434	0.003611807585
435	0.006357480797
436	0.001132523821
437	0.002883670908
438	0.00333481512
439	0.002415116807
440	0.002425037573
441	0.006390059878
442	0.000431376986
443	0.01203931894
444	0.00238115519
445	0.00588377327
446	0.006256725774
447	3.092772804e-05
448	0.0001880108992
449	0.001526187552
450	0.004851533453
451	0.004170892621
452	0.001410105862
453	0.002745186843
454	0.001432239798
455	0.001344265013
456	0.002588663501
457	0.00259374658
458	0.003999844813
459	0.003302238018
460	0.005119008339
461	0.01069895792
462	0.0007960354654
463	0.002818210939
464	0.002117094292
465	0.002547844999
466	0.004616301863
467	0.004495096354
468	0.001910155952
469	0.0017701528
470	3.548988868e-05
471	0.001469909838
472	0.003936055195
473	0.0003381422694
474	0.003294239287
475	0.001924903282
476	0.007290072801
477	0.002079668845
478	0.003157450176
479	0.001215169338
480	0.01270159881
481	0.0002466803531
482	0.009349799964
483	0.001111445149
484	0.002733764323
485	0.004318706172
486	0.001101657022
487	0.002067087491
488	0.001802821046
489	0.0002349848399
490	0.0009175073949
491	0.008983523597
492	0.002971082357
493	0.001511109565
494	0.00235088646
495	0.003726478275
496	0.001511085422
497	0.003419498092
498	0.001541507918
499	0.002435704718
500	0.00537524685
501	0.002096040645
502	0.00166091999
503	0.002700454217
504	0.003268752563
505	0.004118222049
506	0.002028647196
507	0.001344926939
508	0.001500209466
509	0.003610501789
510	0.002950984606
511	0.003236031665
512	0.0003703281849
513	0.001695639975
514	0.00604151328
515	0.001393365617
516	0.0004773635894
517	0.005078178326
518	0.00773594061
519	9.938468065e-05
520	0.001866739959
521	0.001766289327
522	0.001954084479
523	0.003953541943
524	0.0008554263378
525	0.001161704923
526	0.0003929802494
527	0.00273185592
528	0.003550734757
529	0.004273614425
530	0.0007535222831
531	0.001724356263
532	0.005201189793
533	0.003144234728
534	0.001342865351
535	0.003201083812
536	0.001135837545
537	0.001968953165
538	0.001073247715
539	0.001300236043
540	0.004789514981
541	0.004293211173
542	0.001458266904
543	0.001508734028
544	0.000462989236
545	0.006691966516
546	0.003052165264
547	0.0125723985
548	0.009416640419
549	0.001029262994
550	0.002044408252
551	0.004525964635
552	0.002113930069
553	0.002874396634
554	0.003224261377
555	0.002220031415
556	0.001484794405
557	0.001824918029
558	0.002263373749
559	0.001061652646
560	0.003213253616
561	0.002718481492
562	0.001779240984
563	0.0008997105636
564	0.00150033623
565	0.0004247579987
566	0.0008840052705
567	0.001582244044
568	0.004810342715
569	0.002595168047
570	0.001730166355
571	0.003133824345
572	0.007505539097
573	0.008003152554
574	0.005606059341
575	0.004114852016
576	0.0009677431098
577	0.0003430089578
578	0.002972344617
579	0.00429277339
580	0.002434127505
581	0.001854066945
582	0.005404395667
583	0.002378542613
584	0.002897023066
585	0.003373353393
586	0.00485391625
587	0.006595266432
588	0.001081500448
589	0.003044668406
590	0.001348298682
591	0.004954699873
592	0.0004917378848
593	0.0001320027216
594	0.0009255215065
595	0.001267578056
596	0.002769053262
597	0.005585413851
598	0.002745528444
599	0.004070783674
600	3.40158604e-05
601	0.003675200976
602	0.005736765352
603	0.002695206739
604	4.46866485e-05
605	4.46866485e-05
606	0.004557032739
607	0.003281275298
608	0.002424141412
609	0.02050263006
610	0.002388243303
611	0.00348721734
612	0.001652860811
613	0.004495627111
614	0.0008244644564
615	0.002353759378
616	0.003346300662
617	0.002986601938
618	0.003661673461
619	0.00178089617
620	0.00162692544
621	0.0008958809166
622	0.002668195964
623	0.002430095141
624	0.001914802204
625	0.002761724485
626	0.003308512502
627	0.0008624713979
628	0.0008001849887
629	0.004004823604
630	0.003117042648
631	0.002531860429
632	9.192210264e-05
633	0.003376435083
634	0.0008999461817
635	0.001900027414
636	0.0006200979295
637	0.00394969153
638	0.003326147364
639	0.002909690999
640	0.002036482637
641	0.003489649131
642	0.0005318837288
643	0.006691005848
644	0.001370850051
645	0.0002467872667
646	0.01181431221
647	0.003271208134
648	6.026904994e-05
649	0.002452810315
650	0.001627488646
651	0.0009821738492
652	0.0009756449629
653	0.001505388599
654	0.01182398547
655	0.004069288173
656	0.0001550912165
657	0.0006161535891
658	0.001488674031
659	0.004048813184
660	0.007881087335
661	0.01224266255
662	0.004174844769
663	0.001560892868
664	0.002894060554
665	0.003477978186
666	0.002785750271
667	0.004079248349
668	0.004818866428
669	0.005825996877
670	0.001971439171
671	0.002562466208
672	0.0007239289366
673	0.0001911182056
674	0.002878199127
675	0.0005635009004
676	0.0009049981462
677	0.01383989734
678	0.006819264581
679	0.001352562407
680	0.004720421753
681	0.002572167414
682	0.004489700184
683	0.001232497781
684	0.002627939139
685	0.002530822817
686	0.003012300526
687	0.006338473327
688	0.002582048116
689	0.003028457478
690	0.0002511886932
691	0.0009879708871
692	8.541116925e-05
693	0.0003595056603
694	0.003490646075
695	0.01667866818
696	0.01599421522
697	0.001811241896
698	0.009621238933
699	0.001138342209
700	0.003207226689
701	0.003273756759
702	0.001156001304
703	0.006363731932
704	0.01605217452
705	0.009143088942
706	0.001210043737
707	0.0008740843406
708	0.002992318693
709	0.0009518631289
710	0.0002624183387
711	0.002187367609
712	0.0008014260579
713	0.0007516496505
714	0.0002524129216
715	0.0006288828338
716	0.002454438613
717	0.001553344384
718	0.002630244846
719	0.003112963821
720	0.006456122894
721	0.00951479987
722	0.001736769437
723	0.006794633826
724	0.005197021045
725	0.004275566566
726	0.00231570866
727	0.001863921787
728	0.0008319696137
729	0.004179823215
730	0.005114967317
731	0.01044808907
732	0.01062786535
733	6.693914623e-05
734	0.0001166212534
735	0.01151398569
736	0.007144930578
737	0.001192130609
738	0.002459813701
739	0.00700327423
740	0.001468849108
741	0.0005364333884
742	0.003882234288
743	0.002958165992
744	0.0008888580163
745	0.0001474962156
746	0.0004583106267
747	0.004066268826
748	0.0002653182152
749	0.003339886223
750	0.001253081946
751	0.00648532383
752	0.008546983757
753	0.00255549489
754	0.001889749831
755	0.00856139901
756	0.002517866297
757	0.002875213781
758	0.008251235593
759	0.006139302694
760	0.005739504212
761	0.01205332401
762	0.01135716709
763	0.00687843293
764	0.005843674988
765	0.004480022105
766	0.005909859196
767	0.001469476554
768	0.001092957585
769	0.001304160331
770	0.0026416625
771	0.0001602579786
772	0.01176161874
773	0.008541787496
774	0.002678538233
775	0.002970695474
776	0.001546533596
777	0.0001158349088
778	0.006107951145
779	0.001370492861
780	0.003520950941
781	0.001829047105
782	0.0001830965405
783	0.002652412562
784	0.0005875920269
785	0.001197925931
786	1.603829792e-05
787	0.003555897234
788	0.001240414498
789	0.002902386167
790	0.0002641598547
791	0.000270162839
792	0.0001335149864
793	9.282470481e-05
794	0.003536597389
795	0.003953970666
796	0.002022460704
797	0.004853519211
798	0.001430397452
799	0.0006347066198
800	0.002766950965
801	0.0003547466821
802	0.003001547152
803	0.0002747024183
804	0.00100642452
805	0.001038588599
806	0.001724396721
807	0.002000460786
808	0.006951854858
809	0.001102418322
810	0.0007842018831
811	0.004073638332
812	0.003011503683
813	0.00619265441
814	0.001830324269
815	0.003708581933
816	0.003159356052
817	0.00198374181
818	0.01299687938
819	0.00134377777
820	0.003261026933
821	0.002310680787
822	0.002673282258
823	0.001314664989
824	0.002698582255
825	0.002790688602
826	1.799390831e-05
827	0.0003119460503
828	0.00615979416
829	0.002408678775
830	0.0038487596
831	0.004692854307
832	0.002876406437
833	0.0001035422343
834	0.0001035422343
835	0.0001727262602
836	0.00141761955
837	0.001654169719
838	0.00433603968
839	0.004088625331
840	0.001777006241
841	0.003873702863
842	0.002256314242
843	0.001125393984
844	0.00244683308
845	0.002953379012
846	0.003954228659
847	0.005977693248
848	0.001004064891
849	0.005168922926
850	0.001765175638
851	0.002464317359
852	0.001467781598
853	0.00170232187
854	0.002802139536
855	0.002343016924
856	0.004798305708
857	7.988825106e-05
858	0.0003484259944
859	0.005061502892
860	0.002875071721
861	0.004459190771
862	0.007049176564
863	0.00124574394
864	0.001016746143
865	0.001353259297
866	0.003671144637
867	0.004357787912
868	0.005492929077
869	0.002138238386
870	0.001998159425
871	0.001263797746
872	0.002184193404
873	0.0042467958
874	0.009203377866
875	0.004636939017
876	0.00139183245
877	0.003878721021
878	0.0146171152
879	0.00228505222
880	0.001871507866
881	0.003375060472
882	0.001146003794
883	0.001875558335
884	4.76475931e-05
885	0.0002155313351
886	0.002111143348
887	0.003278959891
888	0.004996030649
889	0.00660950319
890	0.001723676743
891	0.01403969341
892	0.01220068393
893	0.0004097203122
894	0.001000837032
895	0.007089149646
896	0.004100921195
897	0.002289712478
898	0.007758218241
899	0.004776184194
900	0.002318305662
901	0.001111254703
902	0.008350831314
903	0.006331362327
904	0.004901895766
905	0.0001615803815
906	3.542234332e-05
907	0.00219860856
908	0.003257919132
909	0.001107658075
910	0.009616879856
911	0.01258484564
912	0.01159629498
913	0.003547563333
914	0.004021946665
915	0.003275506402
916	0.003696043748
917	0.001258989691
918	0.001821111712
919	0.002134431108
920	0.0015540736
921	0.006675736943
922	0.01562547457
923	0.003124365614
924	0.004276108666
925	0.005016621834
926	0.0001684815856
927	0.002932553406
928	0.0004210502732
929	6.811988768e-06
930	0.0003828252083
931	0.008883243401
932	0.005818454414
933	0.001739415393
934	0.0009341104509
935	0.0002100636541
936	0.001444512809
937	0.004026853868
938	0.003811452885
939	0.002393891139
940	0.001336822641
941	4.166861295e-05
942	0.0002723065447
943	0.001115221599
944	0.003929286449
945	0.001183264858
946	0.01009811487
947	0.008247815042
948	0.01017658867
949	0.008457628416
950	0.002065346003
951	0.001338237233
952	0.003019782711
953	0.001310690836
954	0.00811095267
955	0.01245161202
956	0.001308741745
957	0.003349250784
958	0.001258585691
959	0.002485691854
960	0.006234093945
961	0.004380641104
962	0.00429969699
963	0.003583365876
964	0.001028386807
965	0.001683418421
966	0.002977614014
967	0.0006481796478
968	0.006255942695
969	0.001701735503
970	0.003381763471
971	0.001398599975
972	0.002985940067
973	0.006879526438
974	0.002693059219
975	0.001830930206
976	0.002036948743
977	0.002244664437
978	0.003145611172
979	0.004004466021
980	0.01209357323
981	0.01253518255
982	0.004338725473
983	0.002115535261
984	0.001131922301
985	0.002264405905
986	0.001839887674
987	0.01317244717
988	0.002800329118
989	0.00179196547
990	0.006538963793
991	0.005499538377
992	0.004079889748
993	0.0009764532736
994	0.002288947625
995	7.901907357e-05
996	7.901907357e-05
997	0.001198787776
998	0.003121997108
999	0.0009698908579
1000	0.0001883307396
1001	0.003435106825
1002	0.001606732719
1003	0.004128148332
1004	0.001542811763
1005	0.002408254264
1006	0.0004074021194
1007	0.0013363926
1008	0.002237878688
1009	0.002464814374
1010	0.001371364513
1011	0.001713785038
1012	0.003879846314
1013	0.005738542202
1014	0.006545353225
1015	0.001918500116
1016	0.0002621253406
1017	0.0001498819255
1018	0.001234145357
1019	0.002920384436
1020	0.009851849476
1021	0.009619909455
1022	0.01154977205
1023	0.008483311364
1024	0.00284364389
1025	0.001704864659
1026	0.00381816007
1027	0.002532334703
1028	0.0009371750956
1029	0.01192958773
1030	0.003672956291
1031	0.001628134474
1032	0.0001845871143
1033	0.001761072179
1034	0.0007015461103
1035	0.001472761501
1036	0.0008014319248
1037	0.0007816737876
1038	0.005177296072
1039	0.0031043626
1040	0.002172709297
1041	0.001382849901
1042	0.0002368735252
1043	0.006636621858
1044	0.004117847076
1045	0.000713233166
1046	0.001386472003
1047	0.001999346606
1048	0.004157868615
1049	0.00166146721
1050	0.001552704606
1051	0.006905279015
1052	0.0004656842097
1053	0.001646556565
1054	0.00403616769
1055	0.002134733876
1056	0.00325869892
1057	0.0002814623486
1058	0.004653763856
1059	0.003314159231
1060	0.002599765187
1061	0.000738714487
1062	0.004687093239
1063	0.01104840217
1064	0.006806433845
1065	0.01006305346
1066	7.135110434e-05
1067	0.001687219675
1068	0.0006058561041
1069	0.002008553907
1070	0.001296474108
1071	0.005025214126
1072	0.0003826322661
1073	0.001357677269
1074	0.003373758083
1075	0.009615534224
1076	0.007997996773
1077	0.004192903181
1078	0.001692513834
1079	0.01217193426
1080	0.0009317318411
1081	0.0004610951429
1082	0.0007051076784
1083	0.004903702827
1084	0.004231720116
1085	0.002371633232
1086	0.006605822378
1087	0.005824214083
1088	0.0003686298183
1089	0.002973346291
1090	0.0008605653151
1091	0.007421858155
1092	0.005591867918
1093	0.002328935381
1094	0.002317419139
1095	0.0001560217984
1096	0.0002664850136
1097	0.001473597702
1098	0.0002557543959
1099	9.740999331e-05
1100	0.002747974712
1101	0.003097707953
1102	0.002009679987
1103	0.0001856104618
1104	0.007401547608
1105	0.0009701050993
1106	0.01056219698
1107	0.006146123984
1108	0.0001667874361
1109	0.001142395375
1110	0.01017041421
1111	0.005010637583
1112	0.001333005737
1113	0.006989939728
1114	0.001940972144
1115	0.006339976797
1116	0.002132967817
1117	0.00109447475
1118	0.003976228728
1119	0.000503297896
1120	0.0038796549
1121	0.002240962399
1122	2.038407714e-05
1123	0.000751226158
1124	0.01008488374
1125	0.00578998536
1126	0.003802027505
1127	0.002136300151
1128	0.002202914158
1129	0.002529359649
1130	0.001062814672
1131	0.0008359022586
1132	0.0009959517023
1133	0.002145014774
1134	0.005492200626
1135	0.003725385194
1136	0.002819728506
1137	0.0001935757308
1138	0.003605177467
1139	0.004770712491
1140	0.006525403951
1141	0.0005364863035
1142	0.001749726383
1143	0.001534971472
1144	0.009997726195
1145	0.002190193595
1146	0.0008878682366
1147	0.002977413639
1148	0.0006224477604
1149	0.002822483194
1150	0.003359820811
1151	0.00403982337
1152	0.004702920152
1153	0.002461018588
1154	0.01393488918
1155	0.00321581621
1156	0.002331866927
1157	0.004814222099
1158	0.001595472386
1159	0.003557062126
1160	0.000429440302
1161	0.0001574691422
1162	0.003470197759
1163	0.004749490333
1164	0.001774990162
1165	0.003259156094
1166	0.002022243099
1167	0.005488998972
1168	0.003548527263
1169	0.002130653339
1170	0.004356154477
1171	0.009140617577
1172	0.0008434688775
1173	0.001016271128
1174	0.004209567949
1175	0.0009612093284
1176	0.005724118074
1177	0.0003374137156
1178	0.004541771449
1179	0.009813014446
1180	0.001924463643
1181	0.002987618256
1182	0.003439348511
1183	4.377838329e-05
1184	6.730245232e-05
1185	0.004479072853
1186	0.006574364097
1187	0.004280394811
1188	0.0001316844479
1189	0.0008246918164
1190	0.004569453057
1191	0.002323039304
1192	0.005337000717
1193	0.007307409085
1194	0.0007832533148
1195	0.003048979895
1196	0.009783370754
1197	0.006289576382
1198	0.0002500911481
1199	0.007352087953
1200	0.0002269754768
1201	0.0001569482289
1202	0.001819684314
1203	0.001458746917
1204	0.0002798166582
1205	0.0005584386393
1206	0.001493149553
1207	0.01331662942
1208	0.0002120326194
1209	0.0003601867016
1210	0.0006121186914
1211	0.0001533644739
1212	0.003381387287
1213	0.002042124258
1214	0.00246196783
1215	0.003182999991
1216	0.0009152851831
1217	0.001856391555
1218	0.005204989984
1219	0.001930714921
1220	0.001770591633
1221	0.01084363875
1222	0.006533033205
1223	0.0004360316827
1224	0.00593435777
1225	0.002573587252
1226	0.006518150306
1227	0.002462186506
1228	0.005049053013
1229	0.001404947412
1230	0.002147287392
1231	0.0008426646543
1232	0.007393872938
1233	0.003685493515
1234	0.0003117588564
1235	0.00275213894
1236	0.007253985701
1237	0.0003477910873
1238	0.004320238941
1239	0.008061084825
1240	0.002861349803
1241	0.003246093051
1242	0.002039810871
1243	0.004033941275
1244	0.0008851437862
1245	0.002370007492
1246	0.0005576100887
1247	0.0006784224783
1248	0.00303318037
1249	0.0005121096203
1250	0.004597673826
1251	0.0007983583784
1252	0.004882962232
1253	0.0005346799314
1254	0.001812214245
1255	0.003537839359
1256	0.003099041399
1257	0.001941391398
1258	0.0007206869555
1259	0.001444655261
1260	0.001145873599
1261	0.006664528048
1262	0.003956966735
1263	0.004034454119
1264	0.003313185989
1265	0.00180842157
1266	0.01701800624
1267	0.001476282548
1268	7.138964578e-05
1269	7.520435967e-05
1270	0.00309929161
1271	0.003302071084
1272	0.001522765815
1273	0.005982316389
1274	0.003818847771
1275	0.0007489993835
1276	0.002537011957
1277	0.005174350958
1278	0.01060678589
1279	0.005389626732
1280	0.00114426892
1281	0.003446034197
1282	0.007401355691
1283	0.0005918774056
1284	0.009125852534
1285	0.004431119748
1286	9.614537158e-05
1287	0.002728514902
1288	0.001369444303
1289	0.007754539436
1290	0.003518168783
1291	0.004516789662
1292	0.001004254968
1293	0.0009965329025
1294	0.003994991421
1295	0.01198347955
1296	0.004717520027
1297	0.007615370456
1298	0.001813188678
1299	0.001532075551
1300	0.01349307143
1301	0.003768466011
1302	0.003574348485
1303	0.003644989263
1304	0.0007001034652
1305	0.004034137847
1306	0.004354673585
1307	0.002657083954
1308	0.001269563521
1309	0.000485504684
1310	0.002572456727
1311	0.002307130289
1312	0.003516848175
1313	0.00158879292
1314	0.002553343518
1315	0.002541586055
1316	0.007728868101
1317	0.0001382724887
1318	0.0004091177376
1319	0.0006693084244
1320	0.007723864985
1321	0.006810878726
1322	0.0007284902135
1323	0.000607841004
1324	0.00110128051
1325	0.002884921155
1326	0.004004569175
1327	0.000360121095
1328	0.009629676641
1329	0.002032921043
1330	0.00503556549
1331	0.004571961977
1332	0.01286392943
1333	0.008660092007
1334	0.006436810599
1335	0.0006105505428
1336	0.001069523905
1337	0.005136281554
1338	0.003180226128
1339	9.627477751e-05
1340	0.003249339033
1341	5.304636232e-05
1342	0.001800812335
1343	0.0001762913768
1344	0.0008319897903
1345	5.83106267e-05
1346	5.83106267e-05
1347	0.006695180069
1348	0.0003632610318
1349	0.001274121383
1350	0.003847214371
1351	0.002872380828
1352	0.001060166454
1353	0.001950724135
1354	0.002666725286
1355	0.003380505689
1356	0.005740083574
1357	0.0001760443619
1358	0.005807281413
1359	0.0002737076567
1360	0.000315967549
1361	0.001612297155
1362	0.001492767175
1363	0.001724784089
1364	0.00744890492
1365	0.003455322981
1366	0.004238308256
1367	0.0002021841673
1368	0.001466620748
1369	0.002022624829
1370	0.006910919769
1371	0.001284796974
1372	0.004470740048
1373	0.00114756808
1374	0.0001747044368
1375	0.001553126541
1376	0.001798446296
1377	0.01131308615
1378	0.002544206417
1379	0.005359844512
1380	1.492409498e-05
1381	0.003262355807
1382	0.002764654631
1383	0.002106877025
1384	0.00186652359
1385	0.01352320246
1386	0.00407080746
1387	0.003553117352
1388	0.000179815841
1389	0.004815516816
1390	0.00124481533
1391	0.003848079308
1392	0.01418341169
1393	0.004148584312
1394	0.00126707667
1395	0.004095486754
1396	0.01299447557
1397	0.00360899129
1398	0.001041849389
1399	0.001298832908
1400	0.001906980827
1401	0.0008172750791
1402	0.00506159121
1403	0.007011113948
1404	0.0004075463933
1405	0.005934180363
1406	1.635623795e-05
1407	0.0002808464759
1408	0.001858982122
1409	5.89840919e-05
1410	0.0005130790191
1411	0.002942860577
1412	1.013408971e-05
1413	0.003160147327
1414	0.003340228715
1415	0.00440442536
1416	0.005901668802
1417	0.0004722176517
1418	6.865765518e-06
1419	0.007078442062
1420	0.002179358321
1421	0.002620650317
1422	0.002303097249
1423	0.002703860696
1424	0.009961797291
1425	0.002615213092
1426	0.005029560187
1427	0.001042747073
1428	0.001438959624
1429	0.004041541157
1430	8.692098093e-05
1431	8.692098093e-05
1432	0.003462442777
1433	0.003406261417
1434	0.0009016580164
1435	0.001730776884
1436	0.002417821177
1437	0.001319869829
1438	0.005598789679
1439	0.006109856871
1440	0.003929500808
1441	0.001160838692
1442	0.001026515134
1443	0.003720840587
1444	0.003722611921
1445	0.008500638827
1446	0.0002617277727
1447	0.0006257017256
1448	0.006685302351
1449	0.001295530788
1450	0.001551230858
1451	0.001490574421
1452	0.001677426974
1453	0.003194060189
1454	0.004618044542
1455	0.0001370898791
1456	0.001159865152
1457	0.0008682901539
1458	0.003001856992
1459	0.002367429822
1460	0.0009598829501
1461	0.001341436955
1462	0.0003743692107
1463	0.0009752604519
1464	0.008660871904
1465	0.01182389534
