node_id	error
0	0.003014654414
1	0.001501532813
2	0.001347568189
3	0.001531844738
4	0.001222379002
5	0.0006218829218
6	0.0001887759702
7	0.004409597918
8	0.003043998796
9	0.002475635126
10	0.0002408132514
11	0.001227967908
12	0.0009186014518
13	0.0001742722145
14	0.0008300865995
15	0.0009675408999
16	0.001000839367
17	0.001424361286
18	0.0005548938941
19	0.0002949386042
20	0.000663150966
21	0.001768529435
22	0.00218105481
23	0.002080117575
24	0.003003118151
25	0.0008574932061
26	0.001270754046
27	0.003199633676
28	0
29	0.002511347491
30	0.0003953741003
31	0.001058965133
32	0.005251828416
33	0.0002451983533
34	0.0007729919935
35	0.0002774772618
36	0.002966137766
37	0.000437010786
38	0.0009828375563
39	0.001274492826
40	0.0002060316275
41	0.0002193114821
42	0.001705910517
43	0.005640430094
44	0.001723720011
45	0.001884198232
46	0.002252870456
47	0.0005314678608
48	0.005741272931
49	0.0002868104111
50	0.001901679723
51	0.007690611359
52	0.003398897667
53	0.002750705634
54	0.00106334753
55	0.002831286834
56	0.001555566115
57	0.000921477987
58	0.0002942778269
59	0.001631529375
60	0.0002599909012
61	0.00113234823
62	0.001394938082
63	0.001217100427
64	9.925090807e-05
65	0.00125829075
66	0.0006391303592
67	3.250292025e-07
68	5.542234302e-05
69	0.001096788805
70	0.001324311385
71	0.0008365146294
72	0.002594505348
73	0.002549332076
74	0.001541579613
75	0.0003211017166
76	0.001204595036
77	0.0009162472524
78	0.001152612412
79	0.0007486303469
80	0.0008625674048
81	0.0004205961213
82	0.002136445086
83	0.0002512956271
84	0.00132973458
85	0.002395743942
86	0.001882320294
87	0.001028797671
88	0.0004125035472
89	0.003043395013
90	0.0005404419494
91	0.0006747751165
92	0.001142688617
93	0.002561364682
94	0.001210089426
95	0.001446981235
96	0.001236086172
97	0.0009513974624
98	0.0009539011631
99	0.0007005967504
100	0.001015006808
101	0.0009690179431
102	0.001107308739
103	0.001185203391
104	0.004248745559
105	0.0008816569611
106	0.0005605000702
107	0.0009817231984
108	0.001108351476
109	0.001230828658
110	0.0034512832
111	0.0012197065
112	0.001287269049
113	0.001272147743
114	0.001175199546
115	0.001389007033
116	0.001217137212
117	0.002637068724
118	0.001611855025
119	0.001574630952
120	0.0004544769791
121	0.003223053358
122	0.002188547767
123	0.0003212237114
124	0.001700857818
125	0.007418615063
126	0.0007762613463
127	0.001568841998
128	0.001107437891
129	0.002511767818
130	0.002191162006
131	0.0005298372393
132	0.004263732427
133	0.0009023771576
134	0.0003040298194
135	0.005355816739
136	0.005990762373
137	0.003607837775
138	0.00201454665
139	0.002313168417
140	0.001632970009
141	0.009550848333
142	0.0006270598426
143	0.0001332511168
144	0.003717320805
145	7.182077532e-05
146	0.003173733815
147	0.0009684855632
148	0.0005203205113
149	0.0002176969721
150	0.002397355724
151	0.000742819658
152	0.001757687745
153	0.003040824142
154	0.001753578505
155	0.001663881549
156	0.0009668799501
157	0.001500457807
158	0.0004017305748
159	0.00253414387
160	0.002601976108
161	0.0008127268326
162	0.002783231808
163	0.0001858825669
164	0.0007503447226
165	0.005144002804
166	0.001100905528
167	0.001401765652
168	0.0006197972464
169	0.001119338944
170	0.001189428668
171	0.005254810011
172	0.001589328627
173	0.003364445394
174	0.0004382114292
175	0.001546129347
176	0.0002994909626
177	0.00151426246
178	0.006825097553
179	0.002220216404
180	0.001612817186
181	0.00054946581
182	0.003904771204
183	0.002350445219
184	0.002098095564
185	1.180744777e-05
186	1.634877413e-05
187	6.8119891e-06
188	1.089918263e-06
189	0.002129177564
190	0.001349948952
191	0.0007827843576
192	0.001284117687
193	0.002967784091
194	0.0004079914766
195	0.0003693919432
196	0.002940096467
197	0.00125785891
198	0.0004799351616
199	0.003798763272
200	0.0007740558341
201	0.0004783971599
202	0.0002598515763
203	0.002395496224
204	0.000406223417
205	0.003787023187
206	0.002223193753
207	0.0005008478407
208	0.006849630685
209	0.001209236079
210	0.002243216977
211	0.0038046006
212	0.001630967549
213	0.0006116795391
214	0.001016814682
215	0.002060892798
216	0.00163127901
217	0.001470559187
218	0.001317426616
219	0.001170366047
220	0.0005982938442
221	0.0006867897907
222	0.0008203776436
223	0.0004942452081
224	0.0009461683645
225	0.0009718163987
226	0.001692592157
227	0.0004489862691
228	0.001260154936
229	0.001296288102
230	0.0005527831144
231	0.0009324931614
232	0.002898329179
233	0.001727122305
234	0.001273802491
235	0.001430404826
236	0.0007948887239
237	0.0008322180178
238	2.179836517e-06
239	2.452316038e-06
240	0.0003108345956
241	0.0005328292117
242	4.359673025e-06
243	4.359673025e-06
244	0.00834003178
245	0.0008412186134
246	0.001729961266
247	0.001308459085
248	0.001965811231
249	0.0001989650903
250	0.0004332717725
251	4.632152592e-06
252	7.493188006e-06
253	9.417653386e-05
254	0.0002753780836
255	0.001346499555
256	0.0002496761866
257	0.001036786902
258	0.008588407292
259	0.0005976935693
260	0.0004475685566
261	0.002541645106
262	0.00177319622
263	7.471256032e-05
264	0.0006606764252
265	0.003450317147
266	0.0004149759696
267	0.001615652398
268	0.001447931448
269	0.001300258857
270	0.001701781505
271	0.001339857306
272	0.00683644666
273	0.0009308043936
274	0.0002870917849
275	0.002172588143
276	0.00265339673
277	0.0005440784427
278	0.001460922288
279	0.0003898881887
280	0.0009831856877
281	0.001957069193
282	0.001570947741
283	0.0009037039942
284	0.0009035576472
285	0.001728626825
286	1.318541622e-05
287	2.303360591e-05
288	0.001248166233
289	0.0008589270777
290	0.001418696352
291	5.533963169e-05
292	0.0005032181971
293	0.002069839566
294	0.0007410739376
295	0.005921650954
296	0.003797014683
297	0.006232202019
298	0.001398231127
299	0.0004249966792
300	6.342402524e-05
301	0.001788057009
302	0.0006817172206
303	0.001556620987
304	0.0002538134345
305	0.001305821981
306	0.0005026909422
307	0.001370605417
308	0.0003652898755
309	0.001324881122
310	0.0009401348465
311	0.0008051023917
312	0.001222656704
313	0.0007415957281
314	0.004020392875
315	0.00265335724
316	0.0007585131846
317	0.001540942932
318	0.00181494311
319	0.00153090772
320	0.002016310802
321	0.001978114369
322	0.0006172216337
323	0.00102473173
324	0.0006613379677
325	0.0006807643621
326	0.002626828181
327	0.004402455357
328	0.002049976577
329	0.00712593967
330	0.001844517055
331	0.006519142747
332	0.0007588972147
333	0.003335027553
334	0.0002816350095
335	0.0001222760994
336	0.0003625538624
337	0.004686512046
338	0.002442882393
339	0.00216330321
340	0.001484964628
341	0.004167335101
342	6.508431046e-05
343	0.001743276534
344	0.001197501284
345	0.0007884237731
346	0.001481772439
347	0.0008295644504
348	0.0002099166762
349	0.001177598727
350	0.00071393614
351	0.0009280768582
352	0.004163159551
353	0.005110046301
354	0.0003447267564
355	0.0007363139319
356	0.002194038276
357	0.001971452515
358	0.001019652042
359	0.001197655422
360	0.000335764269
361	0.001553117402
362	0.001756821873
363	0.003483139964
364	0.009084794911
365	0.002233091483
366	0.0005963973252
367	0.0001970587017
368	0.002016572564
369	0.0007693982302
370	0.000555073862
371	0.001031067467
372	0.0004600341981
373	0.001566089925
374	0.0006371521636
375	0.0009936303563
376	0.001981781983
377	7.653354527e-05
378	0.0009557690239
379	0.002565831689
380	0.001039519654
381	0.0009527820313
382	0.0008564951506
383	0.000924184111
384	0.002442772866
385	0.001617309325
386	0.001551844233
387	0.001000941463
388	9.457066191e-05
389	0.001256687675
390	0.0006478002511
391	0.0006992945483
392	2.846957353e-05
393	2.665758412e-05
394	0.004795566762
395	0.0001860360901
396	0.0009069659173
397	0.008545832513
398	0.006488209831
399	0.00329987649
400	0.0002642578882
401	0.00111504508
402	0.001927959215
403	0.0008333727611
404	0.0003101380135
405	0.002756153691
406	0.0006307006475
407	0.0008798932497
408	0.002049553642
409	0.0001169377571
410	0.002085490738
411	0.0003157937923
412	0.006404753123
413	0.0001825593186
414	0.001498603059
415	0.001045243956
416	0.003691996193
417	0.0003209674577
418	3.369663937e-05
419	3.792007244e-05
420	0.001514023237
421	0.0006205675547
422	0.00170333226
423	7.20496582e-05
424	0.00127466472
425	0.004778095283
426	0.006604521872
427	0.0008052048788
428	0.001394250535
429	0.001406555621
430	1.08991826e-06
431	1.08991826e-06
432	0.001550061271
433	0.0008597587672
434	0.0005750533154
435	0.003881701155
436	0.0003237466328
437	0.004566261084
438	0.003941789722
439	0.001400998903
440	0.004923544577
441	0.00195697645
442	0.001325508537
443	0.007220516018
444	0.001133665949
445	5.848149328e-05
446	0.002958396716
447	2.997275205e-06
448	1.553133516e-05
449	0.001083334366
450	7.296544162e-05
451	0.0006239332192
452	0.0007589706572
453	0.001006363462
454	0.0004094441219
455	0.0005832258005
456	0.0003739143143
457	0.00124877227
458	0.002664022945
459	0.001521398495
460	0.001877340261
461	0.0009338786912
462	0.001094062637
463	0.0009645751127
464	0.0007250052106
465	0.001924055648
466	0.002285702749
467	0.0002073859489
468	0.0005922421076
469	0.0006180964487
470	0.0006620043487
471	0.0005329904796
472	0.001722231518
473	0.004159378821
474	0.003208022357
475	9.170698427e-05
476	0.003566419145
477	0.001732666229
478	0.0037360839
479	0.001881128959
480	0.00107158331
481	5.884209034e-05
482	0.001336445103
483	0.001173166987
484	0.001486314484
485	0.001265091836
486	0.00203850817
487	0.001751396689
488	0.002063383317
489	0.001433042616
