node_id	error
0	0.0009343056387
1	6.827708519e-05
2	0.000121955132
3	0.0002471859385
4	0.001007363578
5	0.0004880496607
6	3.277203316e-05
7	0.003622549215
8	0.002374582936
9	0.00115642367
10	0.001124751221
11	0.000169571379
12	5.205257689e-05
13	9.060386544e-05
14	0.0003024939585
15	0.0003619939836
16	0.00038690066
17	0.0002647369112
18	0.0001377468768
19	0.0001679732095
20	2.908440007e-05
21	0.0004621726404
22	0.001024617243
23	0.0004873186739
24	0.002498391041
25	0.001141666699
26	0.0008185848729
27	0.003245751104
28	0
29	0.002414601425
30	0.0003624142888
31	0.0002515321017
32	0.005413582668
33	0.0007655869049
34	0.000334073446
35	0.001090347743
36	0.0005039941747
37	0.0009831605315
38	0.0001413865266
39	0.0002353057661
40	0.0002912772916
41	0.0004176733753
42	8.023865469e-05
43	0.003636868217
44	0.0004621121728
45	0.0003785826163
46	0.0002761234444
47	0.0007269085089
48	0.004044566523
49	0.0004675638836
50	0.001163499264
51	0.00814689878
52	0.004537050519
53	0.002166031641
54	0.0001969789846
55	0.002506433155
56	0.0003151093356
57	0.0003043577233
58	0.0013595391
59	0.0003230296218
60	0.0008298092569
61	0.0001622144979
62	3.438871138e-05
63	1.659662958e-05
64	0.001053405639
65	2.355604218e-05
66	0.0007456444786
67	2.92181807e-05
68	0.0003041204542
69	0.001764195978
70	0.001696147886
71	0.0001148777118
72	0.0009756050487
73	0.0006191602391
74	3.421505824e-05
75	0.001370377027
76	0.0003072178144
77	1.030587951e-05
78	6.947645462e-05
79	0.001373076534
80	0.0002166576868
81	0.0006934205912
82	0.0008477010723
83	0.0001188152784
84	6.110578346e-05
85	0.001423697919
86	0.003136707004
87	0.0001791247625
88	0.0008909239681
89	0.002251919339
90	0.0009970850339
91	0.0002199269752
92	0.0003144494389
93	0.002159235915
94	0.0003485598004
95	0.0002332861557
96	0.0002857354756
97	0.0001049331674
98	0.0003498099747
99	0.0004438282894
100	6.418518618e-05
101	0.0002625281104
102	0.0004624075402
103	4.826048168e-05
104	0.002148108237
105	0.0001045159438
106	0.0001644871356
107	0.000202198484
108	0.0001120876234
109	0.0016669318
110	0.00330222227
111	0.0004016744738
112	0.001167661533
113	0.0004219015206
114	7.46443849e-05
115	0.0003521713212
116	7.804695979e-05
117	0.001791658135
118	9.83419775e-05
119	1.647063711e-05
120	0.000205298174
121	0.0008649080369
122	0.0004022480584
123	0.0005973407223
124	9.821323918e-05
125	0.006985234587
126	2.485073124e-05
127	0.0001598848572
128	0.0006741572488
129	0.001809663143
130	0.003574981094
131	0.00040876779
132	0.004159886309
133	0.0002948381402
134	0.0003810664771
135	0.003960319572
136	0.005503707843
137	0.003543336174
138	0.001994760119
139	0.001850511317
140	0.0002724767534
141	0.008965983486
142	0.0002500750377
143	0.001290877084
144	0.003541155001
145	0.0003551166145
146	0.001117654157
147	0.0001765442877
148	0.0004951435554
149	0.0008957311191
150	0.0006142582633
151	0.0004427509559
152	0.001053188476
153	0.001888367134
154	0.0007244512204
155	0.0001139718365
156	0.0001890863242
157	0.0004495855475
158	0.0009868238794
159	0.002581646515
160	0.002364949962
161	0.0007952809742
162	0.002776622873
163	0.0009854923364
164	0.000521990613
165	0.004982237822
166	0.001863582636
167	0.0002420997662
168	4.15353871e-05
169	0.001724122511
170	0.0003371766595
171	0.004846225801
172	2.838347793e-05
173	0.003229758806
174	0.0005923162579
175	0.0006540556318
176	0.001100558075
177	0.0005144387038
178	0.005579368804
179	0.0004010813726
180	0.0006103580417
181	3.212801094e-05
182	0.004157026828
183	0.000926135516
184	7.493169475e-05
185	1.151721576e-05
186	1.803469776e-05
187	6.623069936e-05
188	0.0001923705722
189	0.0006090743887
