node_id	error
0	0.002902160924
1	0.0007788358018
2	0.004572204636
3	0.00424688172
4	0.003041151555
5	0.00315140929
6	0.004125779626
7	0.003490223387
8	0.004833392011
9	0.003696539501
10	0.004179220508
11	0.001330928306
12	0.004856757432
13	0.003830571362
14	0.002671641037
15	0.005011049329
16	0.002931012253
17	0.002724695893
18	0.002160513641
19	0.006752407617
20	0.00361387242
21	0.005867582982
22	0.001019368199
23	0.00306678024
24	0.004858442906
25	0.003330251197
26	0.00393637681
27	0.003117148581
28	0.001459174912
29	0.00137687473
30	0.005770478272
31	0.00579074361
32	0.002823026251
33	0.004458590537
34	0.002370042409
35	0.004364079452
36	0.002983347607
37	0.004691463653
38	0.003279140144
39	0.00273848857
40	0.003787625657
41	0.001442440085
42	0.004718134672
43	0.002432110055
44	0.002728405946
45	0.005527771879
46	0.003647260357
47	0.0001877766133
48	0.005179573783
49	0.004527881719
50	0.001431270898
51	0.0008123618493
52	0.001306580914
53	0.002288191519
54	0.003088669612
55	0.003504847826
56	0.001097192504
57	0.000863803924
58	0.0006712113149
59	0.001287336763
60	0.003847238
61	0.003134975648
62	0.005867545336
63	0.00186840921
64	0.002572574123
65	0.003143026783
66	0.01224926545
67	0.004839281226
68	0.001824443494
69	0.00424194069
70	0.002574300543
71	0.002195645815
72	0.003293011431
73	0.003342178278
74	0.004306727914
75	2.785840477e-05
76	0.004599518549
77	5.23584083e-05
78	0.000778145722
79	0.01213581628
80	0.003506379607
81	0.0002005634379
82	0.003471554365
83	0.00181614461
84	0.0007554156287
85	0.0003505848566
86	0.004018218766
87	0.002041332191
88	0.0056639244
89	0.006029425119
90	0.005808795282
91	0.0008972176896
92	0.002134287509
93	0.00487455079
94	0.004502397194
95	0.003489327844
96	0.0003055330893
97	0.003328399783
98	0.001652128681
99	0.002403130989
100	0.001345557934
101	0.002363314872
102	0.00379765055
103	0.007452842636
104	0.01288748449
105	0.004652190265
106	5.486783764e-05
107	0.002383619373
108	0.001835285597
109	0.0006750393794
110	0.002861900697
111	0.00353063922
112	0.001533388113
113	0.002148077496
114	0.001613472777
115	0.005769343075
116	0.003760594832
117	0.0088734631
118	0.007130847895
119	0.004122816106
120	0.006446077244
121	0.002378203953
122	0.004764994706
123	0.004054275248
124	0.003400210777
125	0.002767184576
126	0.004261236915
