node_id	error
0	0.005449935464
1	0.0006210182683
2	0.0004092474574
3	0.001659740598
4	0.0001727911618
5	0.0008596651967
6	0.004719267433
7	0.0009852622843
8	0.005512909183
9	0.0001414790144
10	4.804776644e-05
11	0.001088325239
12	0.000289139136
13	0.0006867428632
14	0.001327480541
15	0.0004806765818
16	0.001135696665
17	0.000360468828
18	0.0003856535941
19	0.0003201175251
20	0.001233646357
21	0.002320888682
22	0.007638989989
23	0.002086848564
24	0.002031723244
25	0.003240740688
26	0.0008411149184
27	0.001949147015
28	0
29	0.000842864192
30	0.001062548989
31	9.911778485e-05
32	0.00180209346
33	0.001129093826
34	0.000499432749
35	0.002795268334
36	0.001596127642
37	0.005592962272
38	0.002539614968
39	0.0001981021259
40	1.307901911e-05
41	0.0001200134744
42	0.0004637754603
43	0.002448030738
44	0.002093032404
45	0.001615321039
46	0.0006106987786
47	0.001395662051
48	0.0004834619928
49	0.0004815764761
50	0.003113938545
51	0.002406348472
52	0.001104980176
53	0.009904008641
54	0.0006584909736
55	0.003404454249
56	0.001543632136
57	0.003719248549
58	0.004463289657
59	0.0004449849547
60	0.0008993000058
61	0.001201505378
62	0.0001675450226
63	0.000731933696
64	0.0003510598123
65	0.0005456034783
66	0.001180616206
67	4.843324256e-05
68	1.815168049e-05
69	0.004554060189
70	0.00914740896
71	0.002809483066
72	0.0005896789692
73	3.440324266e-06
74	0.0003968977875
75	0.01072117181
76	0.0005420739082
77	0.001279382018
78	0.001589036625
79	0.002125690228
80	3.509830922e-05
81	0.002872401641
82	0.002188910463
83	0.001306997524
84	0.0007990106811
85	0.006081364189
86	0.006333009169
87	0.001183236429
88	0.001738991664
89	0.008035601263
90	0.0005403612579
91	0.0037284015
92	0.0005403987237
93	0.001378092101
94	0.0008932768599
95	0.00115762089
96	0.003350260678
97	0.00104257285
98	0.0003116812804
99	0.001459718065
100	1.082672648e-05
101	0.00077467917
102	0.001063938583
103	5.082656698e-05
104	0.001433896758
105	0.0001407429693
106	0.001253552609
107	0.0001924904999
108	0.001889999904
109	0.00250916884
110	0.007646468779
111	0.0006286808706
112	0.0002712365567
113	0.00130308132
114	0.0003696949899
115	0.0008632447485
116	0.001301503888
117	0.000310488473
118	0.0003036265338
119	0.001909272247
120	0.0001724490926
121	0.0005969358009
122	0.002522658375
123	0.0007070251635
124	0.001203384692
125	0.00133572252
126	0.0002344178665
127	0.00194692434
128	0.001441019154
129	0.002931092313
130	0.002976291634
131	0.002110864707
132	0.00407718238
133	0.0003838304415
134	0.0006706878079
135	0.00231220815
136	0.009950542688
137	0.0006241613668
138	0.0007113676974
139	0.0006436312025
140	0.002011086137
141	0.005952687235
142	0.0002379760317
143	0.00497197896
144	0.008474564008
145	0.002445823033
146	0.001891156549
147	0.0006823363537
148	0.0009461094749
149	0.0008576804207
150	0.003684582049
151	0.0004389337035
152	0.005881239391
153	0.001703399835
154	0.003556761973
155	0.0004852172837
156	0.0002794893035
157	0.002875171365
158	0.0006787269673
159	0.000301303547
160	0.001540599615
161	0.0002630874994
162	0.001420380027
163	7.680705017e-05
164	0.001161327491
165	0.0006231053339
166	0.001506823624
167	0.0003809644454
168	0.0009507188158
169	0.0003358506029
170	0.0004093326176
171	7.213352071e-05
172	0.0008822465183
173	0.003443730592
174	0.001077831959
175	0.008225863829
176	0.0005507271817
177	0.001283057648
178	0.002244256673
179	0.002501832156
180	0.003092123939
181	0.0006121942604
182	0.001821521621
183	0.006676097673
184	0.001477067594
185	4.432334242e-05
186	8.19482292e-05
187	8.174386907e-07
188	1.089918284e-06
189	0.0004415144061
190	0.00124139473
191	0.001636672901
192	0.0003723827031
193	0.002327023273
194	0.009241509133
195	0.001692883456
196	0.004390794322
197	0.0008114085638
198	0.0001802423544
199	0.009631282904
200	0.005107783605
201	3.21425703e-05
202	0.0004916063536
203	0.001296723095
204	0.001012864057
205	0.006775953463
206	0.001330950067
207	0.0005037018318
208	0.000395576319
209	0.0003402354431
210	1.787000502e-05
211	0.002160704798
212	0.002310114061
213	0.001513344052
214	0.0002719451238
215	0.002907821368
216	0.000530606244
217	0.0007353832786
218	0.002896987251
219	0.0002333127386
220	0.0001301653526
221	0.001063551094
222	0.0001819186359
223	0.0007299842983
224	0.0007360484371
225	0.005068467405
226	0.0003308250691
227	1.390410787e-05
228	0.0004620882931
229	0.00129427552
230	0.0009177574205
231	0.001115884797
232	0.0001221301416
233	0.002032401335
234	0.0006556362302
235	0.0001274364999
236	0.00379745407
237	0.002686289253
238	2.997275204e-06
239	2.724795586e-07
240	0.001718250317
241	0.001493046687
242	3.269754769e-06
243	3.269754769e-06
244	0.009689392145
245	0.00659672863
246	0.003058088142
247	0.0005285009441
248	0.001196926969
249	0.002249624891
250	2.128360492e-05
251	5.722070841e-06
252	8.174386949e-07
253	0.001178569149
254	0.0001220222062
255	0.001892967977
256	9.141961271e-06
257	0.003375061231
258	0.0045873784
259	0.001043431637
260	0.0008720703718
261	0.0009188986273
262	0.0005721300661
263	0.0004893400163
264	0.0008609967412
265	0.003860067936
266	0.0004740811277
267	0.001268030397
268	0.003696370593
269	0.001882413302
270	0.001781343216
271	0.0005898510472
272	0.004284435091
273	0.001018427157
274	0.0005298325157
275	0.008233394022
276	4.685185071e-06
277	8.665873115e-05
278	0.001037541013
279	0.0008036894864
280	0.0009239622334
281	0.001154643965
282	0.003951857946
283	0.0001366421628
284	0.0006116914138
285	0.0007213529015
286	2.280653919e-05
287	1.183469605e-05
288	0.0006481998588
289	0.00446931833
290	0.001437731641
291	0.001377174408
292	0.003164963457
293	0.001983124416
294	0.0004706081073
295	0.00401530847
296	0.002788582053
297	0.006022848092
298	0.0001365065754
299	0.000361192317
300	0.0009239838042
301	0.002069006221
302	0.0007768712478
303	0.005794605801
304	0.001160399292
305	0.0001954465577
306	0.0006179114396
307	3.956732483e-05
308	0.0007218077396
309	0.002501892493
310	0.0006478177096
311	0.0004497847893
312	0.000589504595
313	0.002186860595
314	0.004140068313
315	0.002644779916
316	0.001754625748
317	0.0004936026713
318	0.01017987463
319	0.000698418616
320	0.001544831551
321	0.004036664629
322	0.001471421503
323	0.0005815092788
324	0.0006918333212
325	0.001114951687
326	0.001773824749
327	0.0006267168321
328	0.000865596268
329	0.007631382857
330	0.001898920396
331	0.003908750365
332	0.001117815031
333	0.004687583803
334	0.0006201964207
335	0.0008686962632
336	0.0004210838761
337	0.001981435561
338	0.005681592375
339	0.001923366478
340	0.003882018989
341	0.001766821582
342	0.0002371751386
343	0.001554605467
344	6.257318357e-05
345	0.0002894921045
346	0.0007424381064
347	0.001323403656
348	0.0009950705488
349	0.000317323645
350	0.0001534041136
351	0.0006211392656
352	0.0003340233506
353	0.002524211958
354	0.003121257184
355	0.0002584637558
356	0.0001441406114
357	0.0001856479891
358	0.0002338119419
359	0.0001457200204
360	0.003856355405
361	0.001524259654
362	2.772724274e-05
363	0.003619538149
364	0.004104934269
365	0.01322645276
366	0.004345148866
367	0.007367579681
368	3.010210894e-05
369	0.000432369171
370	0.0005015771916
371	0.0007379640759
372	0.0001769471332
373	0.002446286294
374	0.006442280771
375	0.0001477048798
376	0.001650367892
377	0.0003061658525
378	0.0005439349914
379	0.003358080028
380	0.0002533346602
381	0.0005897706713
382	0.0008171949969
383	0.0001090827302
384	0.003996448158
385	0.003474989888
386	0.006093524033
387	0.0004463990391
388	0.008179530036
389	0.001726485607
390	0.001221485678
391	0.0008216501713
392	1.448682718e-06
393	3.70500841e-05
394	0.000831018264
395	0.002164681562
396	0.003199781813
397	0.00922614601
398	0.006335397297
399	0.005085644739
400	0.003098426883
401	0.003558491081
402	0.000615785211
403	0.0005758028817
404	0.001038103476
405	0.0006736275285
406	0.003638806418
407	0.0003048712501
408	0.001466630183
409	0.00659360326
410	0.003585236215
411	0.0079713334
412	0.01061228148
413	8.741388185e-05
414	0.0007997652725
415	0.001411526983
416	9.977542183e-05
417	0.0007244013524
418	2.5613079e-05
419	1.3215259e-05
420	0.0007839381713
421	0.0008104824535
422	0.0007687988668
423	0.0008857871941
424	0.0038310394
425	0.002060845784
426	0.0008835792278
427	0.0007152439634
428	0.004959496446
429	0.001786138718
430	1.253405994e-05
431	1.253405994e-05
432	0.004713550742
433	0.00212620657
434	0.001200026981
435	0.00245562352
436	0.005124704963
437	0.0001580846512
438	0.0009590099794
439	0.000842436159
440	0.005670583052
441	0.009108787835
442	0.004312600937
443	0.007682287851
444	0.0002474547088
445	0.0001675111711
446	0.001031301858
447	1.362397817e-06
448	1.634877362e-06
449	0.001012755819
450	0.003475783929
451	0.004565878673
452	0.0009804585435
453	0.0001442713122
454	0.001348178423
455	0.001741772704
456	0.002300207623
457	0.001603914428
458	0.001067086307
459	0.001383016579
460	0.007695469582
461	0.006457633714
462	0.0005092471501
463	0.0009762644771
464	0.0004314929023
465	0.003114447751
466	0.0009263402921
467	0.001561162366
468	2.367426781e-05
469	0.0003236460112
470	0.0007013236131
471	0.0007365511495
472	0.001143206867
473	0.005412974307
474	0.0001326722706
475	0.000315398748
476	0.004177753933
477	0.0008895271524
478	0.002985289955
479	0.002645622392
480	0.0003822515686
481	0.0006053527623
482	0.004760918771
483	0.0009167492985
484	0.002125476352
485	0.001388929862
486	0.001250341052
487	0.0001674739137
488	0.0005695340159
489	0.001274415844
490	0.00784523614
491	0.01190906108
492	0.004667900912
493	0.0003873174585
494	0.001903105008
495	0.001213810611
496	0.003274347656
497	0.0009974068428
498	0.00221576287
499	0.0001345875821
500	0.008377400923
501	0.003802432046
502	0.0002573720206
503	0.0001529228542
504	0.01089006074
505	0.001475662051
506	0.001359349488
507	0.002042106309
508	0.0004492029111
509	0.0007510435381
510	0.00175793803
511	0.0004547046344
512	0.0004595068133
513	0.006523309551
514	0.001828126971
515	0.001339323264
516	0.00298848132
517	0.002769652257
518	0.0004689122797
519	0.000970938519
520	0.004916291702
521	0.0009176817898
522	0.006506139871
523	0.001420400204
524	0.0009435509701
525	0.006077932624
526	0.004859633651
527	0.0004569989717
528	0.002155417275
529	0.002336058299
530	0.002301050536
531	0.00247896629
532	9.26504544e-06
533	0.004840622016
534	0.0002106071548
535	0.001526712949
536	0.007133340674
537	0.002364580696
538	0.000766057125
539	0.0006277944257
540	0.00174826436
541	8.924588058e-05
542	0.001535338968
543	0.003424069359
544	7.220708492e-06
545	0.004510658361
546	0.001620370759
547	0.000275952784
548	0.0001000180134
549	0.0003205907055
550	0.0009160171902
551	0.01352358747
552	0.001795271408
553	0.00019785141
554	0.001755668844
555	0.0002508109535
556	0.005094272659
557	0.005287676768
558	0.001326936527
559	0.001267204256
560	0.001294836546
561	0.004252602772
562	0.001512683898
563	0.002609771105
564	0.003760045624
565	0.0006724718182
566	0.002829984517
567	0.001020217627
568	0.002262074391
569	0.000233371463
570	0.0005286226889
571	0.002051441342
572	0.003449200134
573	0.01568513758
574	0.003985242747
575	0.00379546417
576	0.0006140572796
577	0.0001917577864
578	0.003101325906
579	7.22252589e-05
580	0.0004660372961
581	0.00396187471
582	0.0006776326447
583	0.0001366755991
584	0.003793270317
585	0.002441562458
586	0.001323699605
587	7.550442263e-05
588	0.0002537251237
589	0.001293713255
590	0.003798537335
591	0.005375212984
592	0.0005247185979
593	0.005098840698
594	0.002713081423
595	0.000371833008
596	0.001412143468
597	0.002698412632
598	0.000412061379
599	0.0007078576426
600	6.802527772e-05
601	5.925391164e-05
602	0.0009070222207
603	0.0003948192083
604	1.035422344e-05
605	1.035422344e-05
606	0.004194236025
607	0.0002788320189
608	0.0003786832922
609	0.0006513008676
610	0.0003849908199
611	0.0006337748843
612	9.152917696e-05
613	0.005571619952
614	0.001662939244
615	0.0002916874016
616	4.089512306e-06
617	0.001180279164
618	0.001777773211
619	0.00100052327
620	0.0001866049791
621	4.864263252e-06
622	0.001194634348
623	7.247439262e-06
624	2.088137382e-05
625	0.0005157133111
626	0.00513831675
627	0.001472882142
628	0.002222941514
629	0.0009431128414
630	0.0003912152751
631	0.001789258427
632	0.0006738750496
633	0.002111350667
634	0.001067140039
635	0.005763369477
636	3.556193559e-05
637	0.001186095963
638	0.004897052796
639	0.0002134174317
640	0.000787501144
641	0.0005427272236
642	0.00276248443
643	0.003363938354
644	0.0008173187597
645	0.006991846606
646	0.01175063917
647	7.234889664e-05
648	0.001032894812
649	0.0005443745123
650	3.95274254e-05
651	8.246010135e-05
652	0.0005348636231
653	0.0006764960754
654	0.007198884564
655	0.00152968998
656	0.0004471645099
657	0.001643797196
658	0.003201314476
659	0.001428615971
660	0.0006915412892
661	0.003160353084
662	0.004810768851
663	0.001643073352
664	0.003025293214
665	0.003652042926
666	0.001300496011
667	0.000611500892
668	0.001375652154
669	0.001289819778
670	0.0008001194947
671	5.226341792e-05
672	0.000389048215
673	0.005697306386
674	0.0002430042601
675	2.229791097e-05
676	0.004009865643
677	0.003109616391
678	0.006645854605
679	0.001322093091
680	0.002514458424
681	0.001757865732
682	0.004154365375
683	0.004708146454
684	0.001093218616
685	0.0001696253314
686	0.0005568195882
687	0.004061444298
688	0.004195422697
689	0.0001087355208
690	0.0001141506843
691	0.001977016457
692	2.21389646e-05
693	1.376021803e-05
694	0.0002079869649
695	0.002613090194
696	0.002290803784
697	0.0007912466746
698	0.002337180833
699	0.001236937699
700	0.004065813215
701	0.003374900673
702	0.0006811776981
703	0.001689326411
704	0.00548429495
705	0.000724979196
706	2.302587991e-05
707	0.001554361735
708	0.0004875834561
709	0.003038489937
710	0.001041839852
711	0.003869411463
712	0.0004579197573
713	1.621253407e-05
714	1.089918212e-06
715	1.144414167e-05
716	0.0008840760719
717	0.01162891464
718	0.001519730448
719	8.253771743e-05
720	4.195529364e-05
721	0.003987562839
722	2.279244242e-05
723	0.005134748984
724	0.0025719934
725	0.000729061537
726	0.0001794971891
727	0.00032018698
728	0.001634504044
729	0.0009939977101
730	0.002272199939
731	0.002297311011
732	0.00609460922
733	1.975476839e-05
734	3.433242508e-05
735	0.002756876773
736	0.0008592338736
737	0.0002317455688
738	0.000193790463
739	0.005070694337
740	0.0004095934953
741	0.0003499928465
742	0.0002613116717
743	0.008345029488
744	0.004236107713
745	5.449590785e-07
746	2.20708447e-05
747	0.005055268022
748	0.004504974062
749	0.001204484071
750	0.005050972594
751	0.0145822614
752	0.002400967989
753	0.002404336023
754	0.0003078339184
755	0.003481563611
756	0.001262407632
757	0.002172156919
758	0.0005816703119
759	0.000164939223
760	0.0002121413754
761	0.0007428715476
762	0.0001116947978
763	0.002868820117
764	0.002371746704
765	0.00575488763
766	0.007907831465
767	0.001094858338
768	1.712812161e-06
769	0.001083639291
770	0.001945817925
771	0.003702331202
772	0.0001694300006
773	0.003336636302
774	0.006752750257
775	0.004908313313
776	0.003497511382
777	2.951861947e-07
778	0.001251621983
779	0.0003261032606
780	0.003924070461
781	0.0005209208985
782	0.0004209514524
783	0.0005692121272
784	0.0003097271781
785	0.00227436013
786	0.002011820767
787	0.0006860661675
788	0.0005246940005
789	0.0008713477918
790	2.211625797e-05
791	2.629427795e-05
792	1.743869208e-05
793	2.029972749e-05
794	0.0004093632882
795	0.003490955894
796	0.002099876282
797	0.01033388459
798	0.000998172474
799	0.00113431388
800	1.907356949e-06
801	0.008711050011
802	0.0009534466719
803	0.00174106334
804	5.740236046e-06
805	9.700272243e-06
806	0.005576251791
807	0.004856779205
808	0.00865142078
809	2.998183487e-05
810	0.001809151063
811	0.001814758279
812	0.0003528676714
813	0.004094492263
814	0.001076750821
815	0.003015521925
816	0.00385517568
817	0.001219753544
818	0.003573053196
819	0.0005830728132
820	0.001895123315
821	0.002369916906
822	0.001368829008
823	0.006048523699
824	0.004422407012
825	0.005008371148
826	0.001058227369
827	0.002247881996
828	0.002831686413
829	0.001765801579
830	0.003603166058
831	0.004822043128
832	0.004045137231
833	2.997275213e-06
834	2.997275213e-06
835	0.0001843414296
836	0.0005565292276
837	0.0002296552348
838	0.0012068355
839	0.00456021456
