node_id	error
0	0.0005661024297
1	0.0002968946711
2	0.0006978277325
3	0.0004786921682
4	0.0008734202508
5	0.0002892240776
6	0.000618724605
7	0.0002803549512
8	0.0002420146024
9	0.0003614451259
10	0.0003481922905
11	0.0004649662273
12	0.0004878290841
13	0.0007531244775
14	0.0007327156068
15	0.001173275977
16	0.0006607279956
17	4.623977536e-05
18	4.15728884e-06
19	0.001794590461
20	0.0001315036942
21	0.0005881356342
22	0.0002377218396
23	0.000295714305
24	0.000632195175
25	0.0007169432411
26	0.0002878620797
27	0.0008847172589
28	0.01401996963
29	0.001006459325
30	0.00067522004
31	0.005561022777
32	0.0007109578364
33	0.0006568813728
34	0.001554698698
35	5.765150505e-06
36	0.0004177907642
37	0.0003030799812
38	0.0002977296461
39	0.0003169088777
40	0.0006641096302
41	0.0008162881051
42	0.001674143617
43	0.0005565839217
44	0.0003444948811
45	0.0003766916292
46	0.0005580904493
47	0.0001715383913
48	0.001406269413
49	0.0008071636892
50	0.001046723962
51	0.000503054514
52	9.897079425e-05
53	0.0001966671098
54	0.0004246451884
55	0.0008543013615
56	0.0006891174821
57	0.0005767559972
58	0.0006953715092
59	0.001032298373
60	0.0004701830135
61	0.0008415831484
62	0.0005040168714
63	0.0004849819308
64	0.001314571328
65	0.0007835051157
66	0.001762579096
67	0.001334847394
68	0.0001874494829
69	0.001066634404
70	4.439478574e-05
71	0.001002296216
72	0.0002751451217
73	0.0006949888863
74	0.001082855537
75	0.005894928095
76	0.002522837389
77	0.0128342111
78	0.01179415087
79	0.008519562738
80	0.0009711566562
81	0.001499465514
82	0.0002533352505
83	0.005582090703
84	0.001266503156
85	0.001418976764
86	0.0008991495622
87	0.001101133898
88	0.002554886031
89	0.005015929308
90	0.0004822402385
91	5.097389604e-05
92	0.000155920434
93	0.0005479348078
94	0.0004850953628
95	0.0009337744826
96	0.001080379436
97	0.0009172618206
98	0.0006359269699
99	0.0004983820867
100	7.502144365e-05
101	0.0003886563984
102	0.0003795897158
103	0.0006705250382
104	0.001723807345
105	0.001085956428
106	5.329514703e-05
107	0.000183958731
108	0.003151733941
109	0.001822198884
110	0.001603044228
111	0.0008795813378
112	0.00242384419
113	0.0004014621088
114	0.001150311808
115	0.0002337605436
116	0.0002188946907
117	0.005404709719
118	0.001482662764
119	0.0007429629359
120	0.0005923502229
121	0.000167365483
122	0.0004737116481
123	2.441003337e-05
124	0.0007522158656
125	0.0001213874864
126	0.000727510499
127	0.000246348076
128	0.001147301462
129	2.480027196e-05
130	0.0002891099006
131	0.0005871357655
132	0.002031723534
133	0.0009539229988
134	9.081023086e-05
135	0.000117638259
136	0.001794340662
137	0.0009015065564
138	6.242143581e-05
139	0.0007473517156
140	0.0006286376807
141	0.0008578465814
142	0.0005548003958
143	0.000945290605
144	0.001392907443
145	0.001722712731
146	0.0005842797547
147	0.0007048377998
148	0.002068316293
149	0.0005071840271
150	0.00326765661
151	0.0008645827897
152	0.0003787225129
153	0.0006898704069
154	0.0004513782395
155	0.0001307806969
156	0.0004177819633
157	0.001932664353
158	0.001022050698
159	0.000911386565
160	0.0007236353072
161	0.0004350936397
162	0.0004391408565
163	0.0004231757954
164	0.0001905438572
165	0.001210493006
166	0.0002928879943
167	0.00065289459
168	0.0004931197932
169	0.0001069201811
170	0.001082312929
171	0.001285207164
172	0.0002771619074
173	0.00163419782
174	0.0002364755881
175	0.0002945635027
176	0.0008042434752
177	0.0003590135724
178	0.0001394917539
179	0.009016836287
180	0.0001937347127
181	0.0001423233464
182	0.00198850961
183	0.00156453287
184	0.0006930567742
185	0.000469364293
186	0.0008140460544
187	0.0004517818551
188	0.001063335616
189	0.0007963203828
190	0.001546669794
191	0.0003940237702
192	0.0002661977803
193	2.411327204e-06
194	0.000123664108
195	0.0003602846167
196	0.0004024409776
