node_id	error
0	0.003353055093
1	0.003447120629
2	0.004731489939
3	0.005122374069
4	0.002756663312
5	0.004361147412
6	0.006405836365
7	0.004426126603
8	0.002146269537
9	0.004397892579
10	0.003643727465
11	0.004665242794
12	0.005689375819
13	0.003643272003
14	0.002996217133
15	0.004845897997
16	0.003692601056
17	0.003133763155
18	0.002802879132
19	0.0005191383621
20	0.003918959875
21	0.004379530977
22	0.0006619942514
23	0.004498219182
24	0.0004585681278
25	0.003111029824
26	0.001452506269
27	0.004807970386
28	0.006494770883
29	0.002662764869
30	0.001785125116
31	0.002197002481
32	0.006081544977
33	0.005436011744
34	0.0008106682331
35	0.002522601119
36	0.004105331606
37	0.003973032835
38	0.00382669352
39	0.002693182306
40	0.004363844243
41	0.004747237675
42	0.00497579953
43	0.003342351473
44	0.003766210001
45	0.003398515723
46	0.005104228471
47	0.00518459964
48	0.004872635015
49	0.002905811552
50	0.002859651845
51	0.004616577464
52	0.005099920256
53	0.002969923542
54	0.006038898888
55	0.005263236082
56	0.0061952447
57	0.001714483273
58	0.003160487648
59	0.005395357146
60	0.002536935689
61	0.003171845311
62	0.006972861968
63	0.003770020759
64	0.003358401488
65	0.001626123986
66	0.006071128414
67	0.002792471514
68	0.006036190875
69	0.004348377822
70	0.004396644783
71	0.004132522952
72	0.003448024987
73	0.004453475123
74	0.003532960218
75	0.003625290239
76	0.01318154569
77	0.01494670167
78	0.001161984589
79	0.010626764
80	0.005029602743
81	0.006873057995
82	0.003173176699
83	0.001179051385
84	0.003300624574
85	0.002769334641
86	0.001953162928
87	0.006523291077
88	0.003555406108
89	0.0120843189
90	0.001445007581
91	0.003146473816
92	0.0009684325589
93	0.006161849462
94	0.004139780411
95	0.002484116704
96	0.0050863788
97	0.002046182623
98	0.003227418514
99	0.003711462244
100	0.004870093576
101	0.004199825111
102	0.005953563828
103	0.005363223805
104	0.004325379138
105	0.008989622235
106	0.001688629164
107	0.005173182085
108	0.001103957667
109	0.003967160084
110	0.00243244525
111	0.003536923611
112	0.01395377139
113	0.003559990901
114	0.007942281611
115	0.003238325844
116	0.003835661849
117	0.01448692593
118	0.01052165497
119	0.003440060871
120	0.003997047228
121	0.003458165501
122	0.004937754595
123	0.004410002362
124	0.005078846646
125	0.004602517055
126	0.006060410744
127	0.004719242555
128	0.002802796622
129	0.003406228845
130	0.003594751395
131	0.00108604306
132	0.002456215864
133	0.002581044896
134	0.005260771055
135	0.002864380026
136	0.003758919994
137	0.003519800606
138	0.004123892847
139	0.002457560965
140	0.004084698945
141	0.005015995606
142	0.003825119354
143	0.004704451249
144	0.005458639083
145	0.002120177864
146	0.002831149766
147	0.003095012635
148	0.001335841228
149	0.003441701235
150	0.003751642498
151	0.003461887931
152	0.0034095984
153	0.002979569412
154	0.005599465944
155	0.004840823011
156	0.003925734889
157	0.004657942012
158	0.003708047671
159	0.001805706118
160	0.003801667128
161	0.003652321397
162	0.0009856981024
163	0.00496767285
164	0.003557751246
165	0.00152756731
166	0.001749098361
167	0.004472445164
168	0.001680357168
169	0.003377444355
170	0.004588348204
171	0.003337466455
172	0.003075262358
173	0.005635741976
174	0.004477784226
175	0.003048897112
176	0.006356853214
177	0.003254329989
178	0.004436129329
179	0.007761396591
180	0.00222611233
181	0.004694780972
182	0.002915777004
183	0.002173956566
184	0.004709021262
185	0.0008670767059
186	0.003132798087
187	0.004394970342
188	0.003311821047
189	0.002511503454
190	0.003804448107
191	0.004721652544
192	0.002350171509
193	0.003613299662
194	0.005200148272
195	0.003231214031
196	0.002446492555
197	0.002477283384
198	0.007077692584
199	0.004988360837
200	0.009832336945
201	0.002588683897
202	0.004232655071
203	0.004136389519
204	0.005090594368
205	0.004038486051
206	0.002131250784
207	0.003276607646
208	0.003657375439
209	0.00356371369
210	0.003852332872
211	0.0007772481895
212	0.004405069987
213	0.006201079007
214	0.002257770329
215	0.003129442088
216	0.003805330245
217	0.004270218654
218	0.004247416559
219	0.004570340901
220	0.003237580284
221	0.002874317791
222	0.004431315242
223	0.0109326608
224	0.003903811583
225	0.002389986658
226	0.007989759784
227	0.003833582181
228	0.004422778256
229	0.002183592823
230	0.001660784586
231	0.003455685104
232	0.002844636399
233	0.004658173726
234	0.003989533252
235	0.003072387548
236	0.004359957213
237	0.003078381491
238	0.002028378246
239	0.001808511253
240	0.005451513121
241	0.004282202707
242	0.001720039604
243	0.004706424433
244	0.004223918942
245	0.00526164904
246	0.003149754105
247	0.003605289973
248	0.001843414223
249	0.002789734367
250	0.0003919382787
251	0.001794514651
252	0.005141603705
253	0.002522892083
254	0.004044935615
255	0.005147287745
256	0.003185361662
257	0.005616405434
258	0.003047056135
259	0.002469372756
260	0.00305822852
261	0.00130699285
262	0.003794288654
263	0.004102285353
264	0.001547834615
265	0.0006308133458
266	0.0005157802347
267	0.003868715058
268	0.001126726714
269	0.01709141171
270	0.01187816339
271	0.0007363075641
272	0.0009602601301
273	0.002764184395
274	0.002114987149
275	0.0003158784772
276	0.003213578211
277	0.001846543282
278	0.0002012548682
279	0.006398269816
280	0.007275763418
281	0.004660652707
282	0.001389959263
283	0.005722219075
284	0.01819149362
285	0.009341170565
286	0.006537353817
287	0.006529511355
288	0.003151881077
289	0.003858410323
290	0.002779759677
291	0.005847290422
292	0.002408032046
293	0.003070125809
294	0.004053663335
295	0.006649818104
296	0.001027451241
297	0.004120744084
298	0.002339367133
299	0.007473670022
300	0.01134165489
301	3.563158521e-05
302	0.001380093695
303	0.01059817806
304	0.004006531971
305	0.0001596818003
306	0.002655441985
307	0.0001740571871
308	0.01688236878
309	0.01976968906
310	0.001498321712
311	0.0009172248243
312	0.0009988354006
313	0.0002945084796
314	0.001319777359
315	0.002478582007
316	0.01942351231
317	0.01787703246
318	0.00887402224
319	0.001026994993
320	0.01084714326
321	0.002301931871
322	0.006843958927
323	0.02451072051
324	0.007329503334
325	0.01163312882
326	0.002968917991
327	0.003887626452
328	0.004930255081
329	0.009129075869
330	0.01384045114
331	0.002783437458
332	0.01800703042
333	0.002873748331
334	0.001186743513
335	0.006139688019
336	0.001646290252
337	0.0008971600568
338	0.0004909745488
339	0.004264347349
340	0.001983695069
341	0.002498304501
342	0.004161908796
343	0.02072138777
344	0.001781389046
345	0.007382722679
346	0.005781940283
347	0.005244955832
348	0.006205881615
349	0.005350718291
350	0.003310808903
351	0.02417162126
352	0.01273238261
353	0.00836666314
354	0.003901915527
355	0.006382716739
356	0.005283463917
357	0.005782877368
358	0.003779561703
359	0.002421678755
360	0.003339756777
361	0.007700198488
362	0.0197057511
363	0.004528579702
364	0.006134512467
365	0.0006876209108
366	0.009125914147
367	0.003411420966
368	0.002869657505
369	0.01201191477
370	0.001037831518
371	0.003035297745
372	0.005407906292
373	0.005626140474
374	0.0008731286615
375	0.0009460846501
376	0.006260568732
377	0.005295371674
378	0.005491373279
379	0.004352707492
380	0.005697494011
381	0.002627684083
382	0.006360808234
383	0.00349818726
384	0.00343103993
385	0.003661759451
386	0.02137041671
387	0.0201386146
388	0.004055238024
389	0.001318635259
390	0.002438041963
391	0.002855560405
392	0.005553985785
393	0.00574627334
394	0.008241830854
395	0.001327907899
396	0.007661529354
397	0.0003379138066
398	0.001205793644
399	0.00690449716
400	0.001829573671
401	0.0008309414259
402	0.003738872213
403	0.002376248074
404	0.003696315376
405	0.007418025977
406	0.004011373499
407	0.002123151819
408	0.004835841327
409	0.0006415320549
410	0.004104042709
411	0.001870388768
412	0.003468410955
413	0.003446764756
414	0.003157216845
415	0.005382929665
416	0.007826724774
