node_id	error
0	0.008444846968
1	0.005381054554
2	0.003211526832
3	0.004816403887
4	0.005379123985
5	0.006174467206
6	0.005368347147
7	0.004852272159
8	0.007392150953
9	0.007298133696
10	0.00548770519
11	0.004256027917
12	0.003596885026
13	0.006090154748
14	0.00479257866
15	0.005304728578
16	0.005897508904
17	0.006535772561
18	0.003981108563
19	0.002672967655
20	0.004627719915
21	0.005344451313
22	0.004903500987
23	0.006073626636
24	0.006575411519
25	0.007226437892
26	0.004442830724
27	0.01796860991
28	0.006295623787
29	0.001577667966
30	0.00369843327
31	0.009069877182
32	0.01752486231
33	0.004631136531
34	0.003676903521
35	0.005739898851
36	0.005428880014
37	0.006764274158
38	0.003463554178
39	0.005755064946
40	0.001612556235
41	0.004496587877
42	0.02616650219
43	0.006651156572
44	0.006432279218
45	0.00769824955
46	0.005683525858
47	0.006025727195
48	0.003817630547
49	0.01059016643
50	0.003282927141
51	0.00515128868
52	0.004070939443
53	0.006463682419
54	0.003279063339
55	0.007403405417
56	0.005927949448
57	0.005561615237
58	0.004634400068
59	0.006689736162
60	0.007681926186
61	0.00544579631
62	0.005341654113
63	0.003957470173
64	0.006065791838
65	0.006372043048
66	0.002970429296
67	0.006412542405
68	0.004958034204
69	0.00443582166
70	0.004428411296
71	0.00790654453
72	0.007629535979
73	0.009333642506
74	0.003850372945
75	0.004357205727
76	0.005006297255
77	0.005774880584
78	0.007822089395
79	0.009512453291
80	0.009742362899
81	0.002898291712
82	0.007951038369
83	0.00345337175
84	0.005005485221
85	0.01092356678
86	0.007186646566
87	0.00509183431
88	0.005573169762
89	0.004359539726
90	0.003825307475
91	0.007620443911
92	0.004718696142
93	0.002059459202
94	0.007357912836
95	0.00467377157
96	0.008200915799
97	0.005674861768
98	0.005699888884
99	0.004180108622
100	0.005117261003
101	0.001552443824
102	0.006678505033
103	0.005578480562
104	0.004562063802
105	0.005072843089
106	0.004798952842
107	0.007843576036
108	0.00624355489
109	0.003503622831
110	0.006162874155
111	0.006854957986
112	0.003808424546
113	0.004249473484
114	0.004917212478
115	0.005358044419
116	0.006617105757
117	0.005492708631
118	0.006929932425
119	0.00547628863
120	0.003904675371
121	0.005013288045
122	0.007725432765
123	0.004368510656
124	0.006588772163
125	0.00597744429
126	0.004689365648
127	0.005155062626
128	0.006693624092
129	0.00468614093
130	0.003139845203
131	0.006538495987
132	0.006216212863
133	0.006180998936
134	0.007565384536
135	0.007316793923
136	0.004929794352
137	0.007006774732
138	0.006338630105
139	0.006450209507
140	0.006698590381
141	0.005150149812
142	0.005508060654
143	0.006375004934
144	0.006416345434
145	0.00475324067
146	0.001611158963
147	0.005757569741
148	0.008449573879
149	0.002565253515
150	0.005040554387
151	0.009537868981
152	0.005256327814
153	0.003008071015
154	0.006175449145
155	0.00658600392
156	0.003029570253
157	0.01118777223
158	0.002790215211
159	0.01796584844
160	0.004544448582
161	0.004724529196
162	0.004381145557
163	0.002530592746
164	0.0007011232387
165	0.003073633824
166	0.004266128441
167	0.00573399482
168	0.002993812912
169	0.005315618252
170	0.005255802474
171	0.003593926904
172	0.004980593154
173	0.00568916433
174	0.006085745927
175	0.006437555818
176	0.00510587861
177	0.003580039797
178	0.005904479409
179	0.005233469884
180	0.006125506392
181	0.006064837081
182	0.007125010279
183	0.006076540258
184	0.005680756137
185	0.007528252798
186	0.00412621884
187	0.006114146759
188	0.00331590514
189	0.007504656372
190	0.004536968692
191	0.008684583513
192	0.005810506387
193	0.006577737416
194	0.006885639089
195	0.003417436161
196	0.004939658213
197	0.006977798391
198	0.00952037651
199	0.007179851656
200	0.003089434027
201	0.004888824675
202	0.005391240449
203	0.005781278418
204	0.0007912961679
205	0.002183697855
206	0.008288013879
207	0.004802429516
208	0.004105881878
209	0.004123788959
210	0.00445198263
211	0.007588756211
212	0.006721297931
213	0.004282370994
214	0.004681709865
215	0.005013629633
216	0.007049288556
217	0.008949164194
218	0.00555289697
219	0.007698645349
220	0.005535917448
221	0.0077087532
222	0.003935787477
223	0.004920069124
224	0.004209804822
225	0.004355968682
226	0.007527884275
227	0.003155886016
228	0.006638327708
229	0.005735102345
230	0.006137394373
231	0.007192754039
232	0.007372968494
233	0.007321479032
234	0.004600351421
235	0.004668875907
236	0.004928426179
237	0.003672559546
238	0.005334430172
239	0.005893207663
240	0.005529976722
241	0.006917970862
242	0.007993635007
243	0.004441877845
244	0.004601665262
245	0.008871670121
246	0.006265119697
247	0.009270170715
248	0.007442635589
249	0.002760509034
250	0.004415691606
251	0.006450753524
252	0.005721830026
253	0.006176403876
254	0.003458683475
255	0.0002116106646
256	0.004487295638
257	0.006953007026
258	0.005647813871
259	0.005070069913
260	0.004864674968
261	0.004197795409
262	0.006927596341
263	0.005730336646
264	0.004741664745
265	0.00638226329
266	0.003784582762
267	0.009793898502
268	0.006110732748
269	0.005248945359
270	0.006983181786
271	0.003993737688
272	0.008752382457
273	0.005469191114
274	0.007035484843
275	0.00677984798
276	0.006497929201
277	0.004604864728
278	0.004337736906
279	0.005108827513
280	0.007202731689
281	0.003650283074
282	0.007708842638
283	0.006902065407
284	0.006803999521
285	0.005592047739
286	0.004556335658
287	0.003893681565
288	0.007490838881
289	0.007499431409
290	0.004604174588
291	0.01008805743
292	0.005215194728
293	0.007263973498
294	0.004949325966
295	0.004386548816
296	0.001340912443
297	0.007894837468
298	0.0055427185
299	0.004594630657
300	0.003612356209
301	0.007924974469
302	0.004016822
303	0.004520042833
304	0.005590735747
305	0.004652367837
306	0.006493634439
307	0.005156453309
308	0.007127382666
309	0.003627592974
310	0.004326161901
311	0.00422902767
312	0.003570535198
313	0.003654959972
314	0.00367445083
315	0.005508377269
316	0.004612978661
317	0.004682588782
318	0.005988001969
319	0.004879400475
320	0.005844868837
321	0.004965753421
322	0.007048482201
323	0.005309507483
324	0.004887150032
325	0.005838726367
326	0.005516850121
327	0.002729858579
328	0.001692819986
329	0.007083157304
330	0.005177565864
331	0.00506050987
332	0.007758815656
333	0.005083459718
334	0.02148306047
335	0.004688188935
336	0.006352804377
337	0.001884056762
338	0.007773223209
339	0.005027723832
340	0.005917588091
341	0.003558689064
342	0.00451756025
343	0.007003575751
344	0.006126190661
345	0.004566621941
346	0.004491166618
347	0.004428751071
348	0.00492329939
349	0.009617898796
350	0.003131630532
351	0.004602191999
352	0.0005004613216
353	0.005799216583
354	0.004713206861
355	0.006722172663
356	0.005359985027
357	0.004732817722
358	0.007918664867
359	0.01104600493
360	0.004376412624
361	0.00364776321
362	0.004049831676
363	0.01712321241
364	0.004936658962
365	0.004740655902
366	0.002775210727
367	0.004187071783
368	0.005462600812
369	0.005151323158
370	0.005042362865
371	0.002042583509
372	0.007589662282
373	0.004915130991
374	0.004321963823
375	0.006171871987
376	0.004311531174
377	0.004537173455
378	0.005095257843
379	0.008085247979
380	0.003456939924
381	0.0009020024855
382	0.001632009315
383	0.005867634868
384	0.006301370258
385	0.004910995811
386	0.00424789016
387	0.005761992049
388	0.002707951948
389	0.003382359301
390	0.002148540823
391	0.006639058531
392	0.005057157055
393	0.003537173174
394	0.005215968992
395	0.003912562582
396	0.003699892765
397	0.005794488725
398	0.003926299809
399	0.004445596285
400	0.006409470048
401	0.002917953663
402	0.008923494047
403	0.007768600036
404	0.005260013569
405	0.005438712526
406	0.007985955175
407	0.00770315773
408	0.005639288438
409	0.003697156637
410	0.005793679018
411	0.00274527887
412	0.005000396747
413	0.005947551895
414	0.006145735688
415	0.009065417545
416	0.003606327103
417	0.00577426747
418	0.008741691219
419	0.006956185606
420	0.004992119804
421	0.01895345499
422	0.003793424837
423	0.009112414705
424	0.004283302546
425	0.004641068327
426	0.003148985869
427	0.004014294382
428	0.007426528924
429	0.005810984161
430	0.005847227835
431	0.00390786282
432	0.004239650759
433	0.009142185956
434	0.005203523912
435	0.006320323988
436	0.005544902776
437	0.00695623034
438	0.004409854313
439	0.004768967308
440	0.005295017005
441	0.005165999631
442	0.003667523028
443	0.003621071303
444	0.006723703662
445	0.007147674034
446	0.004617639742
447	0.00446737458
448	0.004217136718
449	0.007225793071
450	0.006227460535
451	0.00485832065
452	0.006368780977
453	0.007308833973
454	0.004935684242
455	0.006735980535
456	0.00531312943
457	0.004410431835
458	0.005167471672
459	0.002064581074
460	0.006543525368
461	0.005667023415
462	0.004834365864
463	0.004211093314
464	0.003371509229
465	0.004298369382
466	0.005092159615
467	0.005961112455
468	0.003512565675
469	0.00662497479
470	0.004251930972
471	0.002718425937
472	0.003724004539
473	0.006655554136
474	0.01010181628
475	0.005808869128
476	0.005623383701
477	0.007307941701
478	0.005328668038
479	0.003393390507
480	0.003731543484
481	0.00617375796
482	0.005890016824
483	0.00537581881
484	0.003605509109
485	0.004723039259
486	0.007911354009
487	0.005559581674
488	0.003003387507
489	0.005562409605
490	0.005756396262
491	0.007692989378
492	0.005877456183
493	0.004091036111
494	0.004897266409
495	0.00304537023
496	0.004659733716
497	0.005332628779
498	0.005942544923
499	0.005019762784
500	0.005488569977
501	0.007220922729
502	0.003513348532
503	0.004552002573
